Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:58:25
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			951.3468703026176
433			956.3521376697864
434			963.9869451282027
435			973.2149269008479
436			982.9341458218784
437			992.0393952143482
438			999.807885691651
439			1006.6347375644124
440			1013.1182610436573
441			1019.818038849146
442			1026.9710625113987
443			1034.6541680755615
444			1042.9361976909365
445			1051.6498531992186
446			1060.3372258190004
447			1068.5225671583723
448			1075.8358829047243
449			1082.2427702564655
450			1087.7752403842933
451			1092.4577920621957
452			1096.2460180574094
453			1099.0584822399683
454			1100.8192731595614
455			1101.6938940501725
456			1102.1690828352096
457			1102.7538188384747
458			1103.8233697111227
459			1105.288469454389
460			1106.959038191811
461			1108.636721008787
462			1110.0386432617124
463			1110.832478592723
464			1110.6909875640158
465			1109.5742633257994
466			1107.858586524281
467			1105.9528331540096
468			1104.2399828689363
469			1103.0037735568926
470			1102.5041733973987
471			1102.9821121415564
472			1104.45950395213
473			1106.818050005084
474			1109.9363552795237
475			1113.641380314577
476			1117.6781506454083
477			1121.7844184858188
478			1125.6592532849352
479			1128.8371735173744
480			1130.808951111414
481			1131.0973061111172
482			1129.6438215205746
483			1126.684704179366
484			1122.4656108705688
485			1117.5140395928063
486			1112.8500638022047
487			1109.543385073914
488			1108.5487556169141
489			1110.2752583097651
490			1114.9702265617027
491			1122.817960502315
492			1133.049528714542
493			1144.156820640461
494			1154.6160142994847
495			1163.3353674836872
496			1170.05937083305
497			1174.6281850971293
498			1176.9669237362634
499			1177.4529703532787
500			1176.6136194728183
501			1174.974261407417
502			1173.0248694016177
503			1171.22505634513
504			1170.032332046941
505			1169.7010586850122
506			1170.048146116405
507			1170.8336873287626
508			1171.7732437641223
509			1172.3152375984232
510			1171.8089309968846
511			1169.6179418805912
512			1165.4107285500465
513			1159.1452449355754
514			1150.7918415818199
515			1140.6117550077731
516			1129.5661045310399
517			1118.7191309246712
518			1109.0665103142471
519			1101.138334446678
520			1095.271099614448
521			1091.7790611358705
522			1090.4293099978293
523			1090.4123533174081
524			1090.8914645148595
525			1091.1910202874874
526			1091.070050086243
527			1090.3601530017413
528			1088.9338687881143
529			1086.9798272934004
530			1084.8337969116035
531			1082.8227133340747
532			1080.9732764800704
533			1078.9607358345759
534			1076.4404291575222
535			1073.1703087144188
536			1069.2196316335048
537			1064.7164675694341
538			1059.812490280492
539			1054.867483974689
540			1050.3495288468982
541			1046.7221586922194
542			1044.235247609907
543			1042.8606667043123
544			1042.5516598642819
545			1043.2429273035343
546			1044.8058029437746
547			1047.098097166087
548			1049.9781714297692
549			1053.3099593638694
550			1056.9606294223906
551			1060.7973488058312
552			1064.6852250898714
553			1068.4863867200227
554			1072.0627292511867
555			1075.263788736568
556			1077.8915144804057
557			1079.7364047096057
558			1080.613988163261
559			1080.631257710681
560			1080.0834778756075
561			1079.26918905634
562			1078.4953952013984
563			1078.082703507512
564			1078.352949892094
565			1079.4541737132001
566			1080.7815299018134
567			1081.5263503384351
568			1080.9343422012066
569			1078.9832927543073
570			1076.1755311957031
571			1073.0243470537657
572			1070.001368372507
573			1067.5038928563863
574			1065.9215303112844
575			1065.5041765083658
576			1065.822385078895
577			1066.2405280959986
578			1066.1564909744693
579			1065.4923924562643
580			1064.5855039160965
581			1063.7826081268038
582			1063.1902894660575
583			1062.4402369965135
584			1061.1083872640093
585			1058.809279156115
586			1055.3675434958402
587			1050.678938582216
588			1044.6542239407502
589			1037.4758528836396
590			1029.5631170234917
591			1021.3440197307764
592			1013.3972493803566
593			1006.6308065621803
594			1001.9962019434417
595			1000.3044527877473
596			1001.5135555227764
597			1005.2612979499177
598			1011.1745150149528
599			1018.6598838139402
600			1026.9138015949547
601			1035.1247288624609
602			1042.6252361815002
603			1049.0948429548541
604			1054.2642235882324
605			1057.8882697021422
606			1059.8852557687085
607			1060.2409978678584
608			1058.944873858325
609			1056.0691484594363
610			1051.772383665692
611			1046.217243042905
612			1039.604188075918
613			1032.2334860650285
614			1024.4216866834283
615			1016.4704637009467
616			1008.5705090344132
617			1000.8623624626956
618			993.483124692435
619			986.4776382788741
620			979.786645907248
621			973.3452852100928
622			967.0562004377756
623			960.728452456147
624			954.1543561588111
625			947.1548929031808
626			939.7861675170157
627			932.2195118210722
628			924.6292971072488
629			917.2654501390565
630			910.4696957577881
631			904.5892592574529
632			899.8946070279134
633			896.4166921699301
634			894.1398819525505
635			893.0389637747219
636			893.0029460756017
637			893.8756324745938
638			895.4998991417984
639			897.698346363224
640			900.267239476541
641			903.0010786333598
642			905.6619448881388
643			907.9031902917046
644			909.355398093679
645			909.6849728175255
646			908.9055431771628
647			907.2257478133268
648			904.8564533140975
649			902.0113500582765
650			898.9080178231095
651			895.7643176493148
652			892.7529968561406
653			889.8856593960174
654			887.1379444094852
655			884.5072065502903
656			882.2164170832143
657			880.6223043710355
658			880.0824064305559
659			880.9067846479368
660			883.3367669442285
661			887.6083008981316
662			893.8316591407787
663			901.6439421203793
664			910.5709103546582
665			920.127597702323
666			929.7109600328164
667			938.6448036049841
668			946.2587414186131
669			952.2663518481462
670			956.959808390303
671			960.6791707325646
672			963.7343336706015
673			966.3168404453353
674			968.5892124170026
675			970.7112292849101
676			972.8111164203888
677			974.996891308764
678			977.3744531205704
679			979.9420699080833
680			982.5309855437118
681			984.9580533023934
682			986.9928925597007
683			988.2143884773828
684			988.1532887373332
685			986.3609823356543
686			982.6335615294198
687			976.9272758064847
688			969.2053528902087
689			959.6966782495338
690			949.0497977821069
691			937.9502954917137
692			927.0865074437377
693			917.1580555155502
694			908.8674541696512
695			902.8604443281029
696			899.1008127536528
697			897.1017178804852
698			896.369174078101
699			896.4643529440062
700			897.0360270659437
701			897.7407563920663
702			898.31995528938
703			898.8634174060957
704			899.5503304493584
705			900.560087259824
706			902.0745326167261
707			904.2771260576526
708			907.3478659496014
709			911.2477909301679
710			915.592923577385
711			919.9689399386746
712			923.9097107957116
713			926.7393746036743
714			927.7290013306059
715			926.1414812831431
716			921.1441723898505
717			911.8425873713504
718			897.3573560605628
719			877.7643463910006
720			854.6119340178649
721			829.5742186048205
722			804.2586401797506
723			780.0107680513634
724			758.111874566815
725			739.754958217817
726			725.1453302725774
727			713.8689001428558
728			705.5015283089484
729			699.5923764827347
730			695.6509326796423
731			693.1834665540053
732			691.9231107953591
733			692.4532753549934
734			695.5565357074744
735			701.9170828688699
736			711.1851352147986
737			722.3924974886314
738			734.5665503816565
739			746.9185526102686
740			758.9191322721446
741			770.0584870511655
742			779.9311590325478
743			788.4982595919615
744			795.8013538501216
745			801.8945274012575
746			806.9530476620866
747			811.2201600796797
748			814.9345873884636
749			818.1232958330372
750			820.5342232630757
751			821.8962921365533
752			822.0577310809124
753			821.2525432172524
754			819.7925609694955
755			817.9216444120007
756			815.2894432623461
757			811.2385468705114
758			805.1000097524569
759			795.9059116955107
760			782.3263851500874
761			763.0104940177006
762			737.3299729248623
763			706.7680792356398
764			673.1916601993289
765			638.589818949864
766			605.8987325370546
767			578.4967105077667
768			559.6980572866405
769			551.0114543679375
770			551.9717433600049
771			562.0121854406799
772			579.9287659664046
773			602.8654789760611
774			627.702133995362
775			651.5536190915865
776			673.1184854866834
777			691.749104623501
778			706.8239727416368
779			718.2452449106132
780			726.4226535469193
781			731.7870107617538
782			734.8207348585462
783			736.1228118389104
784			736.3082237075141
785			735.9065823275951
786			734.9567188374277
787			733.322425983477
788			730.8739458350512
789			727.5963093142988
790			723.5713076105378
791			718.8841568919962
792			713.6675387422868
793			708.145917966799
794			702.5542488338127
795			697.1111233064643
796			691.9564220591749
797			687.2063868890663
798			682.9751731322863
799			679.3488385501929
800			676.3932739058251
801			674.1719741015671
802			672.6143774770775
803			671.4318791253406
804			670.3158656807719
805			669.0590802590608
806			667.8536097247019
807			666.9898790780434
808			666.719928192208
809			666.8934241286329
810			667.1198507052948
811			667.0048532592688
812			666.1278868695765
813			664.0332146932782
814			660.2626417404034
815			654.3959730977373
816			646.1328934751946
817			635.1966690194545
818			621.4262376263384
819			605.5935768240882
820			588.9215228045321
821			572.6264277933788
822			557.6709847264052
823			544.7416777450511
824			534.5104699640001
825			527.436868843633
826			523.453632142218
827			522.4132834975646
828			524.0908595489293
829			527.785895179247
830			532.6176592414054
831			537.7347349178593
832			542.8165811235524
833			548.00103447162
834			553.440298966852
835			559.2064378729574
836			565.217781731816
837			571.3752621976797
838			577.6514409209184
839			584.3480665992615
840			591.8613935822927
841			600.5501321376552
842			610.315893578398
843			620.7553238909741
844			631.4612771944973
845			642.1173256372954
846			652.5396246241228
847			662.5548446718917
848			671.9869888704097
849			680.6510833889504
850			688.3602679859762
851			694.9431749170561
852			700.3583522033742
853			704.6292084242154
854			707.7809393645268
855			709.8743127236627
856			711.0089992012389
857			711.2871252218258
858			710.9620862558816
859			710.6532774570398
860			711.0343570790218
861			712.6791538670939
862			715.5837331746662
863			719.5367930475323
864			724.3283181259646
865			729.772935993275
866			735.7049728998795
867			741.9572162961853
868			748.1933871778202
869			753.7863549506689
870			758.0802719486992
871			760.6737188651081
872			762.1693487157964
873			763.4174679064064
874			765.205057668302
875			767.699819696842
876			770.7192167347063
877			774.078992036923
878			777.6696867662117
879			781.4721535954803
880			785.4724438643685
881			789.5551606295951
882			793.33748383742
883			796.3930453341833
884			798.3826257557824
885			799.5070156765586
886			800.1735753525212
887			800.7729464631119
888			801.4081367764308
889			801.9435807542142
890			802.2372245122224
891			802.208860855408
892			801.8864224119867
893			801.308743545953
894			800.3773098508067
895			798.4550589686427
896			794.7729500055145
897			788.5998239707511
898			779.5620389884224
899			767.482526708067
900			752.193677143832
901			733.7504748957473
902			712.4638335026966
903			688.660160244193
904			663.1165590313807
905			637.7096806250819
906			614.4806999619207
907			595.187333564227
908			580.0132105358256
909			568.5986993373175
910			560.5602413105213
911			555.1847879118425
912			551.515909636553
913			548.594067116132
914			545.6063962570081
915			541.9626406462812
916			537.0912122585244
917			530.6625966351529
918			523.1374917309482
919			515.1375750946446
920			507.2938110100064
921			500.30664633152924
922			494.9080050737345
923			491.8055918975668
924			491.2085353421884
925			492.85960329918277
926			496.4827043460225
927			501.69525803620644
928			507.91142646441904
929			514.5225080391194
930			520.7398203536286
931			525.0292165874453
932			525.6635736150384
933			521.0352279693506
934			510.6803338380899
935			494.77122150867285
936			473.5025589293944
937			447.51030229980034
938			417.92477013929243
939			385.9031870156094
940			352.7789094264786
941			320.2865526661753
942			290.21633268223684
943			264.14398138304466
944			242.58623419618726
945			225.73356141590355
946			213.77634193959668
947			206.90495466466987
948			205.30977848852618
949			nan
950			nan
