Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:43:28
InclX : -9
InclY : 2.72
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.35275993076965
425			2.326222665912874
426			2.2977855871294746
427			2.2738061797208577
428			2.2594257901466914
429			2.2559171701403757
430			2.263785557543497
431			2.2832752999555628
432			2.312220043167638
433			2.3471502291469113
434			2.3846274383666892
435			2.4230558409542193
436			2.4633149374117367
437			2.5064581234136427
438			2.553208172967417
439			2.6031214806468546
440			2.655497361305755
441			2.7097533937920413
442			2.766543954475039
443			2.8272603571025847
444			2.893270558775132
445			2.964176024017348
446			3.036961517368452
447			3.108400321339186
448			3.175744807193197
449			3.238140471850352
450			3.295200356529022
451			3.3466018651455407
452			3.392796124725839
453			3.4347458232318404
454			3.4734249054202455
455			3.5099607189726334
456			3.5457333216601103
457			3.58214635423851
458			3.6202180224501697
459			3.659245905868909
460			3.6980476359158065
461			3.735459545462315
462			3.7705811007212446
463			3.8027059661668714
464			3.8311514844552823
465			3.8571805426338246
466			3.885649966377551
467			3.9218048544878386
468			3.96962871164868
469			4.026690966273499
470			4.0885276997805535
471			4.15082815179103
472			4.211860086248128
473			4.272026755466971
474			4.331793108044974
475			4.391195634425131
476			4.449376117717498
477			4.505364236856213
478			4.5577020123170255
479			4.6020845360488805
480			4.633176715188479
481			4.645954128921764
482			4.641757629300357
483			4.627872074155221
484			4.611806272788759
485			4.599981150465895
486			4.596229355085624
487			4.604006919662959
488			4.626062826249788
489			4.660365284937499
490			4.702902204673145
491			4.749693828991641
492			4.797746490317085
493			4.845109392754852
494			4.889882407784013
495			4.930579757683229
496			4.9668473722402435
497			4.998522626311596
498			5.025754814032624
499			5.051158753817571
500			5.078520294734411
501			5.111569364312148
502			5.151962788786005
503			5.198864007494409
504			5.251288154224482
505			5.307411608269933
506			5.362762389947971
507			5.412347092477635
508			5.451485180084119
509			5.478416979692509
510			5.492974892075162
511			5.495080886210907
512			5.487906659559876
513			5.4790865906395325
514			5.476578834046107
515			5.486923044673729
516			5.511450507818947
517			5.550297414570613
518			5.6033777964233735
519			5.668127539400605
520			5.740431969227562
521			5.816172942239431
522			5.892501619663759
523			5.968567033112995
524			6.043693682598061
525			6.117123342138127
526			6.1877432210501135
527			6.2543455553792855
528			6.315762449530463
529			6.37136454423275
530			6.420909238080246
531			6.464161969213847
532			6.500847508598263
533			6.530616985518771
534			6.553113768816955
535			6.568344580663133
536			6.578138379630991
537			6.584894155646037
538			6.590938470652522
539			6.597391340789191
540			6.604378568851621
541			6.611997661744746
542			6.6205644879234065
543			6.630851469080977
544			6.6436883158371955
545			6.659645959343329
546			6.677772374694419
547			6.696560259907555
548			6.7145213982741625
549			6.730581694790755
550			6.7440583995182335
551			6.754285335583808
552			6.760990111890824
553			6.764854102064776
554			6.7667002479041205
555			6.767350773978458
556			6.767622933848268
557			6.768331875849941
558			6.770261152147339
559			6.7733517187878265
560			6.776631922239464
561			6.779084254221703
562			6.779495165878394
563			6.776099558413607
564			6.767036044363333
565			6.750809029858358
566			6.72892138728764
567			6.704344711172731
568			6.680003642092329
569			6.656819892538566
570			6.633230584372249
571			6.607518118828428
572			6.578107631926561
573			6.543891555128382
574			6.503857799427919
575			6.457081500172113
576			6.403487621002422
577			6.343480344940439
578			6.277433049714211
579			6.203986760449872
580			6.119323412263917
581			6.019437788963985
582			5.901338320129677
583			5.765895476396575
584			5.614899368182998
585			5.450260867772806
586			5.275297265544078
587			5.094234436125374
588			4.911317029970598
589			4.731033371487668
590			4.558267169656693
591			4.397938300052047
592			4.2531739606492485
593			4.119170892358042
594			3.9889335832866473
595			3.8558718287731164
596			3.719074735606558
597			3.581813790038096
598			3.447454343677446
599			3.319021589342068
600			3.198910728159736
601			3.0894486806418415
602			2.992469839089381
603			2.9072870526028223
604			2.8324083864465335
605			2.766353386503997
606			2.7078423746132145
607			2.6557633566871446
608			2.609010966895036
609			2.5667267471095325
610			2.5285731653577233
611			2.4942787536431563
612			2.4636728741316984
613			2.4371804180888232
614			2.4154441396714734
615			2.3989871381300962
616			2.3858477179298094
617			2.3717230663865836
618			2.352227482162423
619			2.3254775844533935
620			2.2955880127091586
621			2.267553456727593
622			2.2455288641299207
623			2.2279656714798466
624			2.2109432469117696
625			2.1906686510722713
626			2.166798715319858
627			2.142636667915582
628			2.1216583808954694
629			2.105955659609097
630			2.0938647890502495
631			2.0830911956867375
632			2.071560396104957
633			2.058910855926532
634			2.045583928453965
635			2.032027920492593
636			2.018765270800709
637			2.0064058060175345
638			1.9955641130992285
639			1.98639392228724
640			1.97764020655417
641			1.9677796926826046
642			1.9553563018658164
643			1.9395107497038737
644			1.9196961793119287
645			1.8953927947318954
646			1.8670382238106704
647			1.8363207668089205
648			1.8050129803219643
649			1.774636979740642
650			1.7458577871170422
651			1.7191572231370198
652			1.6948238475303077
653			1.6711973257177697
654			1.6454882894919394
655			1.6149608759886442
656			1.5802025577557295
657			1.546577917136971
658			1.5198216527431971
659			1.503818751196104
660			1.4954220938688387
661			1.4898137199330583
662			1.4826498468792995
663			1.4749818827453687
664			1.4712871800109075
665			1.4760488100502702
666			1.4907099473199077
667			1.5119423889722596
668			1.5360004528405036
669			1.5602037614468565
670			1.586328625273468
671			1.6173166150299927
672			1.6557503096453874
673			1.6996397188949106
674			1.7438434518074968
675			1.7831857239281477
676			1.814670485266831
677			1.839005600611072
678			1.8572588625810056
679			1.8703512523480685
680			1.8785350061659063
681			1.8818720486653275
682			1.8802628872717755
683			1.8713290035566632
684			1.8510045595286568
685			1.8152274256128358
686			1.7641514387096862
687			1.7056129436423324
688			1.6482642699417558
689			1.5990449965263647
690			1.5564954975840894
691			1.516585623751097
692			1.4755070107649721
693			1.432891794549127
694			1.3910791497772008
695			1.3524628616052699
696			1.3172339762907534
697			1.2813239978590076
698			1.2401776087876648
699			1.1904662421514693
700			1.1352593132830284
701			1.0797052561307787
702			1.0287605327069678
703			0.9841571479447069
704			0.9449613072773133
705			0.9101558001684825
706			0.8782477934991867
707			0.8467796099769805
708			0.8131767557641485
709			0.7754733170668134
710			0.735034703155068
711			0.6943603937190187
712			0.65580249112441
713			0.6190832261371549
714			0.5816674588092627
715			0.5409634877718215
716			0.4971187672460206
717			0.45603729737336374
718			0.42434978861851375
719			0.4069001941415928
720			0.39841218437020587
721			0.3900503908840207
722			0.37336626015745406
723			0.3471255570884404
724			0.31644247338226394
725			0.28664053243284415
726			0.2617253638701739
727			0.24287185369288739
728			0.23088830706222288
729			0.22593736062369332
730			0.22445493199399855
731			0.22154277205656947
732			0.21255090544979705
733			0.19753292317635546
734			0.18072935274857088
735			0.1665184848611992
736			0.15771598934257028
737			0.1537563619757283
738			0.15363248157287904
739			0.15626684697363533
740			0.160174682813007
741			0.16372505425449346
742			0.16532119328432218
743			0.1640100321585181
744			0.15941001804153207
745			0.151166554476706
746			0.1401959411214941
747			0.1301426268293558
748			0.12500410742619836
749			0.12786513694656296
750			0.13660515519094868
751			0.14726112772515398
752			0.1558999626527781
753			0.15917273182086164
754			0.15424019225806931
755			0.13830359445773227
756			0.11235287613561303
757			0.08531794133373709
758			0.0671277522159963
759			0.06561761586388618
760			0.07706529097960488
761			0.0937822293915193
762			0.10832068005418141
763			0.11745065476316538
764			0.12150243673092036
765			0.1209211372847756
766			0.11658636128178289
767			0.11025197686775726
768			0.1037766781964722
769			0.09876154794325105
770			0.09545654594824118
771			0.09367019251703573
772			0.09328053529812623
773			0.09527979037494083
774			0.10155520194690493
775			0.11399230456073677
776			0.1314604278837037
777			0.14710107756026344
778			0.15341546882704432
779			0.14521496912424892
780			0.12860320933342634
781			0.11312882107818885
782			0.10776299833482604
783			0.11313263074424187
784			0.12359534516149094
785			0.13338281388686013
786			0.13904551489371156
787			0.141217461025737
788			0.14094809868793376
789			0.13926592197772483
790			0.13710585323541125
791			0.13537670347225156
792			0.13489972595075078
793			0.13537943695415652
794			0.13574995806957996
795			0.1349584505208591
796			0.13381965140277663
797			0.13614421650582223
798			0.14601271407137278
799			0.16506540065138287
800			0.18518973380902912
801			0.19583708147508488
802			0.1876354816592165
803			0.16420885025846804
804			0.1372522615004032
805			0.11843844242718232
806			0.11238791090784889
807			0.1136017728543982
808			0.11579917483989183
809			0.11444133430807124
810			0.11108707013558726
811			0.10862854003320387
812			0.10957858137122654
813			0.11289086011203421
814			0.11557116839828498
815			0.11465787509003399
816			0.10909474779097775
817			0.10022604699581601
818			0.08954935705747565
819			0.07884496201677096
820			0.0707418472735363
821			0.06802760247584846
822			0.07284629035993156
823			0.08230413108335158
824			0.09113419399030356
825			0.09418298419905764
826			0.08970427647916136
827			0.07964835637195916
828			0.06615096062113913
829			0.05140823308012783
830			0.03776885288516564
831			0.027605204691870774
832			0.022805433897864033
833			0.022150759440846317
834			0.02319522594357687
835			0.02358847369614714
836			0.022923521612671652
837			0.02257190072094434
838			0.023965030496010068
839			0.027634902598345768
840			0.032237813080506515
841			0.036195405872749574
842			0.03805898516115982
843			0.037049044858035673
844			0.03260133951106294
845			0.02437125280735172
846			0.015202934078930518
847			0.010347057260719482
848			0.015046909827159227
849			0.029421206601989817
850			0.04491679651706639
851			0.052142361512974474
852			0.04546881363916335
853			0.03455756181382002
854			0.03295399961523146
855			0.0522951796576948
856			0.0837933736911748
857			0.10627370927500668
858			0.09884209664383886
859			0.05985175433841876
860			0.013613147197308977
861			-0.013733394932131923
862			-0.005721586320011975
863			0.023883167650003877
864			0.05542620862103324
865			0.07128582710091534
866			0.06982256246079459
867			0.05695285573585466
868			0.038668089929527034
869			0.021719908685995486
870			0.01366099640552742
871			0.02205961866783309
872			0.04821244746125851
873			0.07861680860656024
874			0.0976362950842538
875			0.0937392234209839
876			0.07890671698540654
877			0.07347738991518285
878			0.09615846534565041
879			0.1394151392058387
880			0.1746154351653406
881			0.17276950287252546
882			0.12554021056937004
883			0.060872609925326095
884			0.010391474431457506
885			-0.002661730201373109
886			0.010518473192966107
887			0.029896832519773476
888			0.0371360285246764
889			0.0316374577843447
890			0.02336368289815973
891			0.022232484116320957
892			0.031099940049933324
893			0.04372470652959921
894			0.05326657863097804
895			0.05444224766820271
896			0.04645050007616047
897			0.029291801981595204
898			0.004146312189142561
899			-0.019616113529267627
900			-0.02915220349306881
901			-0.012629992532223728
902			0.021204092857545827
903			0.04455176422950121
904			0.029067659863488866
905			-0.030844077975366393
906			-0.095438831362794
907			-0.11959737927919545
908			-0.07181226130900392
909			0.01668621244747309
910			0.09660439866444602
911			0.12291513949431875
912			0.10029360233860979
913			0.06552148078620967
914			0.05533898191712055
915			0.08121472811614383
916			0.12007959233933171
917			0.1463819624252787
918			0.14340941269805363
919			0.12098588910873494
920			0.09389441768617315
921			0.07520696620191562
922			0.06588053501142643
923			0.061643133296840104
924			0.05797743518420874
925			0.04589047955989696
926			0.012267409315447057
927			-0.05600536907310012
928			-0.15344824811033475
929			-0.23856069005682864
930			-0.2657160918906788
931			-0.2034846463139653
932			-0.08229725730997524
933			0.05057030385692428
934			0.15096873331517205
935			0.20779611575193505
936			0.22980153273096818
937			0.2258922864838949
938			0.20099937513608343
939			0.1551059942808891
940			0.08789457859779758
941			0.0037537475810518707
942			-0.08050202421232873
943			-0.14603125604442202
944			-0.17702880813977914
945			-0.17590341231543216
946			-0.15182438263735282
947			-0.11397219542587196
948			-0.07152732700132028
949			-0.03367025368402856
950			nan
