Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:55:25
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
431			1003.5957084146359
432			1005.0832137627261
433			1010.3827146052382
434			1018.555239556314
435			1028.5216224584146
436			1039.041952711987
437			1048.867865925274
438			1057.1864392627085
439			1064.4576639293357
440			1071.3728944306242
441			1078.5749768442201
442			1086.3026930827982
443			1094.5942210294706
444			1103.4801196806875
445			1112.777841870297
446			1122.042577223767
447			1130.8134163188615
448			1138.7259837675201
449			1145.722237541197
450			1151.8047593595086
451			1156.9700851465784
452			1161.1592969359576
453			1164.2836767987515
454			1166.260735190215
455			1167.2754399330877
456			1167.8686468302783
457			1168.6058520049833
458			1169.9002623686326
459			1171.6360101304751
460			1173.5824068138354
461			1175.503586943496
462			1177.1108081261827
463			1178.0843901713308
464			1178.1097411792389
465			1177.1479265202015
466			1175.5592879213953
467			1173.7354380226564
468			1172.0525257769066
469			1170.8274391154423
470			1170.3628721754214
471			1170.9402081617752
472			1172.5956721047694
473			1175.20853965874
474			1178.654473658144
475			1182.7419255434677
476			1187.1727144471772
477			1191.6391938154447
478			1195.8026654775763
479			1199.1923421048637
480			1201.3023199283018
481			1201.658724310181
482			1200.2076048150989
483			1197.1903813098893
484			1192.8581509907126
485			1187.7618495464276
486			1182.9764420646152
487			1179.6296908093605
488			1178.730063529524
489			1180.7197320437315
490			1185.8730044826743
491			1194.395817181625
492			1205.4601243334278
493			1217.436083301609
494			1228.6768825650533
495			1238.0131740477882
496			1245.1996765748327
497			1250.0968278291666
498			1252.6469570836662
499			1253.2283669979213
500			1252.3638693780472
501			1250.5774137525989
502			1248.4114142153837
503			1246.4241131256435
504			1245.172855555027
505			1244.9593174225765
506			1245.534623978218
507			1246.5783942436994
508			1247.7330732694888
509			1248.4181040235758
510			1247.970152841329
511			1245.7401540556646
512			1241.3814717955363
513			1234.8346765778715
514			1226.0527307724612
515			1215.305782346437
516			1203.62713996603
517			1192.1625571842267
518			1181.9834194646091
519			1173.656119946363
520			1167.5370700274432
521			1163.9588404393203
522			1162.6676863225114
523			1162.792022631435
524			1163.4310782137882
525			1163.8544147566092
526			1163.7911478369099
527			1163.0471201659973
528			1161.4764902964098
529			1159.3064483214414
530			1156.9378288729658
531			1154.7609518816455
532			1152.8089902570593
533			1150.6970472204766
534			1148.0165454251758
535			1144.4899480579247
536			1140.2372601058462
537			1135.453591189601
538			1130.3505396029266
539			1125.2850794277142
540			1120.6898350289869
541			1116.993129414552
542			1114.4301208378765
543			1112.984631520125
544			1112.6236432020385
545			1113.29698323122
546			1114.895860031177
547			1117.2989716610564
548			1120.3827218187173
549			1124.0003150077528
550			1127.9914878483344
551			1132.1956872198075
552			1136.446144755138
553			1140.5671020868594
554			1144.3820981445594
555			1147.7185200632466
556			1150.418571399319
557			1152.3280210711907
558			1153.313299046735
559			1153.4814198557826
560			1153.094803955738
561			1152.4188166687932
562			1151.7417779152086
563			1151.3889019547235
564			1151.688735548061
565			1152.793383970769
566			1154.0906102871961
567			1154.7612526267376
568			1154.0411548783275
569			1151.9067293929513
570			1148.8650124527674
571			1145.434337263106
572			1142.1098906555862
573			1139.3455628579236
574			1137.5909728392305
575			1137.13870605691
576			1137.517792022845
577			1138.025519649706
578			1137.9969651913802
579			1137.3582917736946
580			1136.503758040934
581			1135.838153810589
582			1135.4704877502932
583			1134.924980764055
584			1133.6571999102941
585			1131.184252929867
586			1127.3581806402392
587			1122.144416809091
588			1115.5204151177768
589			1107.680510754659
590			1099.0080967740753
591			1089.8940245061053
592			1080.9468713464714
593			1073.2510407576478
594			1067.9538042889035
595			1066.0304382970612
596			1067.4119317981222
597			1071.6372671878823
598			1078.2349755663968
599			1086.526779970542
600			1095.6368743999976
601			1104.6820760756975
602			1112.9387861952605
603			1120.06760866228
604			1125.7857951866304
605			1129.8352125758547
606			1132.1237948291093
607			1132.6281272453257
608			1131.3293554143986
609			1128.3161471875828
610			1123.7891167259504
611			1117.9541493541685
612			1111.0399902579893
613			1103.3357463344807
614			1095.1403719218429
615			1086.74192740766
616			1078.3471987320972
617			1070.1262443236621
618			1062.2449898028563
619			1054.7551633641624
620			1047.579638060012
621			1040.6343668785055
622			1033.8130844822015
623			1026.9455350850255
624			1019.8500123396483
625			1012.3684757678228
626			1004.5369932858517
627			996.4867595389276
628			988.3533601465431
629			980.3979928807602
630			973.0344712528549
631			966.6857654790366
632			961.6737990955185
633			958.0051964175532
634			955.6252554076818
635			954.4739224968104
636			954.4432260530609
637			955.3999420120659
638			957.20932050655
639			959.686124254928
640			962.5795413529963
641			965.6343741169244
642			968.5701873787689
643			971.0219030673999
644			972.6067181498858
645			972.9773789111971
646			972.1312196926759
647			970.259104242606
648			967.5551677389404
649			964.2635412642
650			960.6972186505631
651			957.1742083316814
652			953.933687793119
653			950.9332553473973
654			948.0676650076373
655			945.262790288016
656			942.7678254687751
657			941.0236459621096
658			940.4719101253896
659			941.4672767691046
660			944.2384526250194
661			949.0042858920425
662			955.855056851715
663			964.3969814331184
664			974.122372649445
665			984.5119615259908
666			994.9189857240702
667			1004.6177004461405
668			1012.8887593346257
669			1019.434562202567
670			1024.5930356403276
671			1028.7547042515362
672			1032.2599518354775
673			1035.2524354076013
674			1037.8275711194328
675			1040.085365129423
676			1042.178650910413
677			1044.2940933750406
678			1046.6166727075858
679			1049.196697623177
680			1051.8754908852018
681			1054.4763692850313
682			1056.7540543395262
683			1058.1862744328228
684			1058.1808504527598
685			1056.1754831781454
686			1051.9621001916257
687			1045.5644689939015
688			1037.0141922561224
689			1026.584231935921
690			1014.9288260625761
691			1002.7358630708939
692			990.716870525799
693			979.6803166923511
694			970.4595160077689
695			963.8214375308443
696			959.7361207192417
697			957.647002106906
698			956.9891081230592
699			957.2579731915298
700			958.0452308411308
701			958.9510574078237
702			959.6738920039018
703			960.3156025300523
704			961.0815766392295
705			962.1776991857233
706			963.8157988813933
707			966.2116188484188
708			969.5770127823599
709			973.8754627723839
710			978.6790903904587
711			983.5255943647859
712			987.898150848899
713			991.0592027124296
714			992.2153407699983
715			990.5641252541269
716			985.1976458946955
717			975.1397135270421
718			959.4306400499901
719			938.1541937892181
720			913.0026400983562
721			885.8055792261592
722			858.3184346717943
723			832.0052284208665
724			808.2584348190888
725			788.3736398047001
726			772.5623547427213
727			760.3562423707923
728			751.2762910139409
729			744.8332552332328
730			740.5226824746112
731			737.8388880202631
732			736.5143058971095
733			737.1738335255276
734			740.6514153588545
735			747.6765240652506
736			757.8806848400756
737			770.238746233573
738			783.720148230653
739			797.4560871721715
740			810.8059250318047
741			823.1462429867498
742			834.0005862241103
743			843.4087949323922
744			851.5240244835942
745			858.4984834454269
746			864.4752165573487
747			869.5921280271549
748			873.9835476968514
749			877.6425831137766
750			880.3762552961592
751			881.9789099016078
752			882.3454004562476
753			881.6955709897015
754			880.3148317748947
755			878.420636104058
756			875.6363612663996
757			871.278393611325
758			864.6499666058365
759			854.7013529698569
760			839.9555210721184
761			818.9105181460408
762			790.862613889197
763			757.4403502559205
764			720.6959615583773
765			682.8158133803722
766			647.025339723948
767			617.0350538512436
768			596.4850480982101
769			587.0290082653328
770			588.1491543484832
771			599.215979973504
772			618.9104435286788
773			644.126041541422
774			671.4704217356439
775			697.7997546970487
776			721.6444450638936
777			742.2261101700469
778			758.7987225108104
779			771.2729155746952
780			780.195817884274
781			786.1406828843184
782			789.6762145850696
783			791.3608407665691
784			791.7515790531097
785			791.3344756779036
786			790.1875725042195
787			788.2433954344625
788			785.4390656119525
789			781.793934821163
790			777.3966704517914
791			772.338407350818
792			766.7459414885759
793			760.8150262598069
794			754.7492958715667
795			748.7530700095975
796			743.0339658724521
797			737.8005909804273
798			733.2517346572258
799			729.453675277823
800			726.3775816534683
801			723.9914742535212
802			722.190064344345
803			720.7488256383377
804			719.4322901694399
805			718.0809254577139
806			716.8343842486173
807			715.9059934528556
808			715.4796957219609
809			715.4314126629212
810			715.4532028298942
811			715.2318777267157
812			714.3372525521503
813			712.1819342472386
814			708.1675094193572
815			701.7673060439311
816			692.6809760646187
817			680.6526914544684
818			665.549524549522
819			648.2298952738186
820			630.0312574885885
821			612.2844315197323
822			596.057615617743
823			582.1330396901678
824			571.2777273607549
825			563.9765686425543
826			560.0149485348343
827			559.0717039566049
828			560.7818991554536
829			564.511985804875
830			569.5265826793072
831			575.1098925955532
832			580.900147395358
833			586.8412606452374
834			592.887437341995
835			599.0216471648246
836			605.2820386302625
837			611.713005186821
838			618.4081074050188
839			625.6868611896984
840			633.933651511273
841			643.4926334245122
842			654.2182012242542
843			665.6379927150734
844			677.275932995297
845			688.7711655569727
846			699.9312241225382
847			710.5770006586758
848			720.5462219772303
849			729.733270634054
850			738.0444348276449
851			745.3844881247303
852			751.6455028118662
853			756.7132100505228
854			760.4786195630566
855			762.9774622192182
856			764.4037422605696
857			764.9598366959177
858			764.9524221240397
859			764.9405309159082
860			765.5206097003601
861			767.2142798004734
862			770.1101109985464
863			774.1412448629471
864			779.2335218094972
865			785.2002712472782
866			791.7648854027948
867			798.6469179428589
868			805.4587514544672
869			811.6283979528209
870			816.5656657304121
871			819.8906624329767
872			822.0534179708724
873			823.7086617142537
874			825.4784281434354
875			827.6650167132718
876			830.3898979412133
877			833.7680921207944
878			837.7687503695494
879			842.1849003547532
880			846.798960146627
881			851.3445735266001
882			855.4268126370027
883			858.6298125718413
884			860.6343422399482
885			861.7199536274679
886			862.3952508561886
887			863.1450315582682
888			864.0467191884433
889			864.8398472635697
890			865.2549203149135
891			865.1236838554047
892			864.4549047067469
893			863.2751955077495
894			861.5138954503801
895			858.7189321177967
896			854.344762965513
897			847.8412654385752
898			838.6150923289279
899			826.0491302307687
900			809.5453387116721
901			789.0851173248362
902			765.3160788651762
903			738.9236361615754
904			710.9301394755586
905			683.1799520738491
906			657.6404342671057
907			636.05219741857
908			618.8966817140284
909			606.2207529085506
910			598.0057498737566
911			593.3166775459034
912			590.5416817411906
913			588.061574317028
914			584.7396632015078
915			580.1715360560631
916			574.014045828187
917			566.1591969290305
918			557.2666100280065
919			548.1522821706463
920			539.6076723946483
921			532.2406484261318
922			526.5759070170639
923			523.1270801831309
924			522.1898988417826
925			523.8562724821203
926			528.2064162064881
927			534.8813853475227
928			542.6840033199295
929			550.3228039036441
930			556.5216315745528
931			560.0677463396531
932			559.7648244085781
933			554.475178544395
934			543.6225606874731
935			526.9429877485204
936			504.20338024551785
937			475.9551565330923
938			443.6285849451039
939			408.7009710268655
940			372.77712324339404
941			337.7523236162053
942			305.56210380030774
943			277.89719450047016
944			255.23964280183733
945			237.6991137000132
946			225.385167874997
947			218.407366006788
948			216.87526877538542
949			nan
950			nan
