Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:46:04
InclX : -10
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
427			8.451757261654073
428			8.547475627376953
429			8.68441344171597
430			8.85733891669392
431			9.061197019636676
432			9.292565988342053
433			9.5489069920086
434			9.827640037505013
435			10.124094583112091
436			10.43079164931824
437			10.740055069702969
438			11.046261065523703
439			11.351026347748617
440			11.657563491447819
441			11.96921544799874
442			12.290688636120876
443			12.62750188726206
444			12.985029748485134
445			13.360386270660307
446			13.738449257212775
447			14.10310757658961
448			14.442147123678991
449			14.75875294580995
450			15.059913211304446
451			15.352002524071239
452			15.634019647963862
453			15.900086677655972
454			16.144324671254843
455			16.36695143081582
456			16.5782283003289
457			16.789353890264003
458			17.008792546651023
459			17.23280254502164
460			17.454237423088834
461			17.666084482965285
462			17.863213102643098
463			18.04188167399551
464			18.198452312026177
465			18.336531893440036
466			18.473110299227955
467			18.626623250572298
468			18.812260394108417
469			19.028707994411167
470			19.269420525707528
471			19.527883214716365
472			19.79813151306148
473			20.074656558929913
474			20.35196350748977
475			20.62460205090091
476			20.887214883574845
477			21.134456352829492
478			21.35997856432301
479			21.551582581200527
480			21.694952218114285
481			21.776798860474344
482			21.80485128254072
483			21.80646467262149
484			21.809728459599707
485			21.837629943192926
486			21.901017514023472
487			22.00897325516846
488			22.16921853908632
489			22.38027420318009
490			22.636850020395187
491			22.93319235438075
492			23.252044392435774
493			23.56398374835771
494			23.83901862434385
495			24.056760092137804
496			24.223047336437702
497			24.348156415293303
498			24.443336009705767
499			24.527522768890808
500			24.623304835793522
501			24.752818846857586
502			24.922620011342055
503			25.12052324516283
504			25.333232183045258
505			25.54965576061291
506			25.765666129156724
507			25.978506405675684
508			26.183605253894314
509			26.359452187581656
510			26.475303702590352
511			26.50111099028786
512			26.441631676164054
513			26.349421229474775
514			26.28050304428856
515			26.28034962595666
516			26.355693303895578
517			26.504377222720898
518			26.72338229201749
519			27.00007136348683
520			27.315789329484588
521			27.651868385517478
522			27.99461516049861
523			28.338165980716493
524			28.677344836919413
525			29.00808244389419
526			29.331052950394067
527			29.648201075648664
528			29.96146165169285
529			30.272635763919325
530			30.58342844558195
531			30.895447610063275
532			31.201260994545734
533			31.477066039074685
534			31.69733506321966
535			31.844658332652738
536			31.942338047515918
537			32.026411900996145
538			32.131610243711144
539			32.27087109082416
540			32.43917521908395
541			32.6309700302143
542			32.841068921137136
543			33.06505051641211
544			33.298589462412046
545			33.5374361101361
546			33.77778634368424
547			34.01599849066062
548			34.248436516240794
549			34.47157682408332
550			34.682002072227604
551			34.876305130260214
552			35.05300001415636
553			35.21525383241671
554			35.36692435633552
555			35.51160083241057
556			35.65101140073431
557			35.78609602219373
558			35.91783707618361
559			36.048423968396364
560			36.18135342571923
561			36.32018406254385
562			36.4655918571439
563			36.61014264134831
564			36.744986391153596
565			36.86238526844569
566			36.963718193604336
567			37.05482969836669
568			37.141516004517094
569			37.22680134110645
570			37.31027133785605
571			37.39129735022102
572			37.46886295667326
573			37.54068220340034
574			37.60420974106015
575			37.65679508545274
576			37.694763421740504
577			37.71386231358716
578			37.709795944232916
579			37.67650299194528
580			37.605415984895274
581			37.48777670582806
582			37.31277109025803
583			37.061752192993566
584			36.71420788185862
585			36.25297828791532
586			35.69994470521059
587			35.102210078418665
588			34.50704739654541
589			33.94457839893147
590			33.41709526250642
591			32.9243445401082
592			32.46571147226521
593			32.03898292411491
594			31.64150391451781
595			31.27018517122422
596			30.915853315106165
597			30.56485448663378
598			30.203515440729916
599			29.826849078160013
600			29.445955491379646
601			29.07367835674014
602			28.72277399333689
603			28.405551486807326
604			28.1341771823203
605			27.919563239177357
606			27.751338652817488
607			27.60135714447952
608			27.44102566176717
609			27.258170556300986
610			27.075259857037523
611			26.919154858536505
612			26.810204350542133
613			26.730292579651824
614			26.64723227757837
615			26.530418524031344
616			26.38245145425158
617			26.237216251807393
618			26.129753755068574
619			26.076092562192148
620			26.046689251160213
621			26.005313914993497
622			25.92066534539106
623			25.794917950964734
624			25.644168521335054
625			25.48445549424541
626			25.329170855106504
627			25.188909297452476
628			25.074122323310732
629			24.989480804280994
630			24.923970475218454
631			24.863942255743954
632			24.79825300964299
633			24.735263223429776
634			24.69247505572862
635			24.686622019065226
636			24.708528458410594
637			24.71847659541543
638			24.675002588713753
639			24.553252523533565
640			24.379146085828424
641			24.18827093292579
642			24.01257616399313
643			23.851694631408467
644			23.688341326781895
645			23.50534453008083
646			23.29583175711835
647			23.06638430466433
648			22.824489950778574
649			22.575893751558823
650			22.320376587247246
651			22.056444511744722
652			21.78299359008007
653			21.50285286206841
654			21.2211298188359
655			20.943088618798072
656			20.680352167291172
657			20.453683714647884
658			20.284554643343416
659			20.183423247659977
660			20.118879035960898
661			20.04956340975302
662			19.937958226668485
663			19.790241970185342
664			19.640340468594058
665			19.522280552436115
666			19.448863190457523
667			19.399573552229523
668			19.350981787974863
669			19.284324140225035
670			19.200357386459192
671			19.104942207144205
672			19.004125439576047
673			18.90632481540828
674			18.821592079471017
675			18.759862069290772
676			18.71943708657869
677			18.678852841289228
678			18.61472422528132
679			18.507478450977263
680			18.35490833834845
681			18.159748617003608
682			17.924660608409322
683			17.65126412711531
684			17.340407888478893
685			16.993044857408268
686			16.62201515724219
687			16.261820181482012
688			15.949262039148516
689			15.71312543638202
690			15.542878317323085
691			15.415955979457925
692			15.309657859338971
693			15.199229599811128
694			15.058300887070258
695			14.860613146461738
696			14.598417319432814
697			14.299757089629468
698			13.996766880313654
699			13.71565269326806
700			13.451701502780486
701			13.190153172791373
702			12.91698144323912
703			12.6305052218909
704			12.339249705949673
705			12.051969650584567
706			11.76645551797299
707			11.458255693080362
708			11.10022564662633
709			10.671447589635388
710			10.185088458388625
711			9.665918530525957
712			9.138167134427187
713			8.61630021400687
714			8.10640323629168
715			7.614259818762754
716			7.140772575351739
717			6.676586316026414
718			6.211050898514678
719			5.737940964880715
720			5.276093356962493
721			4.853158637021317
722			4.495356895810454
723			4.202317723511755
724			3.9502717089408117
725			3.714716137005696
726			3.482868466041901
727			3.2671202671975235
728			3.083123155113577
729			2.941374910078871
730			2.8226260162326766
731			2.696977415148658
732			2.5363337772037955
733			2.3467944200944606
734			2.1648974405642245
735			2.0281579358071387
736			1.9581893263831145
737			1.9421972392105693
738			1.9628932806701789
739			2.0025893883491572
740			2.041284699986058
741			2.058148353285629
742			2.0335991457399425
743			1.9714899195073563
744			1.8964796380419664
745			1.8338908927951179
746			1.7984539333427356
747			1.7821611248260125
748			1.7740623462232463
749			1.7648343352966869
750			1.75443171240909
751			1.7460930994023605
752			1.7424986036888743
753			1.7360899030057126
754			1.7103756046158174
755			1.6486430824771972
756			1.546894731120052
757			1.427779862398133
758			1.3173006763363597
759			1.2379800291871736
760			1.1931338484606846
761			1.1794866487655962
762			1.1936512299506354
763			1.230414434599541
764			1.28302178974465
765			1.3446788807158014
766			1.409751257704508
767			1.474938486544507
768			1.537219986456304
769			1.594539199180064
770			1.6498956798239282
771			1.7079409194071975
772			1.7726293730108746
773			1.8367704753818281
774			1.8842207002606475
775			1.89870747732408
776			1.8778014657587134
777			1.8453618514622883
778			1.8281865089902418
779			1.8463563882009568
780			1.8871194147574941
781			1.9277069402937514
782			1.9466801290283193
783			1.941824042301293
784			1.9253670860359402
785			1.909832078312656
786			1.9027680353007212
787			1.9029648547240992
788			1.9083213358136113
789			1.9172755495283906
790			1.9306739222321299
791			1.950034935215707
792			1.9771641113547942
793			2.017527653436658
794			2.0791171291648647
795			2.1697177572290403
796			2.280204112121811
797			2.3743231341151714
798			2.4133777431376338
799			2.3741112144541185
800			2.294974793899058
801			2.2298333688177987
802			2.227211520902126
803			2.2766521670595186
804			2.3310673509931057
805			2.3434753225150007
806			2.2991358560098782
807			2.229572990189227
808			2.169885309072403
809			2.141519617561257
810			2.118138724332411
811			2.0629566971079947
812			1.9447070431018272
813			1.7839122961927758
814			1.6294382414346888
815			1.5296566440675157
816			1.5044875357264849
817			1.5380063855988015
818			1.6119984649158043
819			1.7029439645127082
820			1.7713965314936504
821			1.7749334803945167
822			1.679833449839232
823			1.5204932879221007
824			1.363397940308168
825			1.2730999258550224
826			1.2574141890776664
827			1.2626016807693585
828			1.2319124522672704
829			1.1385660811430909
830			1.0314588356720953
831			0.9712479041267338
832			1.0034825223165091
833			1.0767778248042381
834			1.1014618991864067
835			0.9929877038127912
836			0.7696620574118644
837			0.5439200326513757
838			0.43129619979219985
839			0.4885902612319688
840			0.6501143423792869
841			0.8348572028609113
842			0.971619626921679
843			1.039843252673806
844			1.035259541508376
845			0.9560350537318841
846			0.8355951885680404
847			0.7339747837419042
848			0.7112536964086117
849			0.7806012110742161
850			0.8758039548696709
851			0.9229759359162951
852			0.8727310119182747
853			0.7752555979437872
854			0.706028830984218
855			0.7308983579186537
856			0.8126269494102298
857			0.851458848552953
858			0.7490846303685672
859			0.5055739650463517
860			0.25367223842413095
861			0.13547360214701806
862			0.23413635412524786
863			0.4486424019206106
864			0.642095363971678
865			0.6952387179043111
866			0.6274936151104186
867			0.523843624069518
868			0.46751525554083456
869			0.48738685154949146
870			0.5550733685908118
871			0.6394843022622133
872			0.7164177191651051
873			0.7779269399129648
874			0.8184089271233997
875			0.8341156929206294
876			0.8319254025037843
877			0.8224932255287697
878			0.8144457997881313
879			0.7839065098709301
880			0.6808678806412918
881			0.45534320469946615
882			0.12299051600480664
883			-0.18520909915755576
884			-0.3265785452745357
885			-0.20755437892532572
886			0.06368342589349603
887			0.3271614369773583
888			0.43747776174120223
889			0.40146274294949247
890			0.31658180241346834
891			0.2797978741252342
892			0.3229617687692077
893			0.3940418924565387
894			0.43549859338535596
895			0.4178994172456456
896			0.3927287554510729
897			0.4259440059441899
898			0.5693002822865898
899			0.7759571845615122
900			0.9572579640417878
901			1.0265581397289578
902			0.9406993256648325
903			0.696783380372552
904			0.29384708290992206
905			-0.21349002349062005
906			-0.6598302015859556
907			-0.8666442060098363
908			-0.7113005919079025
909			-0.3288056648148461
910			0.07165572468157042
911			0.29602988031860994
912			0.3265439239005267
913			0.2592982150173666
914			0.1910638356749892
915			0.16471350553723643
916			0.14945902606118366
917			0.10922490412824964
918			0.03742013163990888
919			0.01596990648661038
920			0.14334121154168641
921			0.49241650112875324
922			0.954929675211736
923			1.3444283572854427
924			1.4805467328546638
925			1.3103130095275686
926			0.8980806194560631
927			0.31289211999666633
928			-0.33881852568801607
929			-0.8781783365995698
930			-1.1180167082588952
931			-0.9313700575942497
932			-0.45361915308993667
933			0.10841804032668889
934			0.5600155624126271
935			0.834263787880585
936			0.9410301614823642
937			0.8917080906006718
938			0.7146336383851026
939			0.4592249866719412
940			0.17623698538197638
941			-0.07445928236853777
942			-0.20892291961963083
943			-0.13928656630775485
944			0.19567113844571463
945			0.6973321917569791
946			1.2077497896223184
947			1.56887917150934
948			1.6226755768856518
949			1.2110942452188604
950			nan
