Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:41:28
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			989.9486635298822
433			995.0700063150548
434			1002.99803761693
435			1012.6625614545775
436			1022.8495359729228
437			1032.3373902124033
438			1040.3353698480491
439			1047.3121146924177
440			1053.9651704974276
441			1060.9412684650108
442			1068.4638661592867
443			1076.5462802689538
444			1085.1947400480503
445			1094.223099458702
446			1103.2084621004285
447			1111.7133984799593
448			1119.3872133036325
449			1126.1544466284856
450			1131.9941079255718
451			1136.8836331296893
452			1140.786025218487
453			1143.656531147871
454			1145.4558805438205
455			1146.3729571843774
456			1146.9002346163343
457			1147.5512048477835
458			1148.699218315886
459			1150.2307534131924
460			1151.9266267383903
461			1153.5646526219389
462			1154.8919807746693
463			1155.6378193211617
464			1155.5357535588487
465			1154.5509999807664
466			1152.9842817760768
467			1151.1625987111104
468			1149.4137802884536
469			1148.0688357839613
470			1147.4595360710075
471			1147.8940952231287
472			1149.4097329721774
473			1151.870179453483
474			1155.1355297353998
475			1159.0145068377783
476			1163.2343309313806
477			1167.514987227735
478			1171.5379022937534
479			1174.8204797108879
480			1176.8365168822902
481			1177.0937726239026
482			1175.5452641868696
483			1172.4571989596432
484			1168.1054968880687
485			1163.03739951947
486			1158.2743386707493
487			1154.8855219275367
488			1153.8334539315517
489			1155.5741160969621
490			1160.4133442118405
491			1168.588029028694
492			1179.2923647520142
493			1190.9119912101232
494			1201.8153727115484
495			1210.8448592709271
496			1217.7599435665388
497			1222.4250449598755
498			1224.789379176781
499			1225.2535997304738
500			1224.3679951608758
501			1222.680753393709
502			1220.7011736217353
503			1218.9052186889278
504			1217.7665691323227
505			1217.540727529539
506			1218.0133782563535
507			1218.9091850969291
508			1219.912811629323
509			1220.4689651139377
510			1219.9332828987735
511			1217.6743975125037
512			1213.3368664375623
513			1206.8272828762729
514			1198.0636872179239
515			1187.2968521659834
516			1175.5781171193548
517			1164.076777801886
518			1153.8831624241773
519			1145.5513747437592
520			1139.4125500909051
521			1135.7749080905696
522			1134.3848498188293
523			1134.3967503470833
524			1134.9370233787888
525			1135.2985433993267
526			1135.2232920665758
527			1134.5282339883806
528			1133.0736366221513
529			1131.0540952209358
530			1128.8198331535446
531			1126.7118385290416
532			1124.7568711847207
533			1122.613861162635
534			1119.9209028908238
535			1116.4301406288466
536			1112.2397152080507
537			1107.513134034335
538			1102.4347396864441
539			1097.3725723432901
540			1092.7902642740473
541			1089.1464867616962
542			1086.674330297784
543			1085.31337126319
544			1084.9835216349138
545			1085.6019930158966
546			1087.0767694589867
547			1089.3138656868946
548			1092.2151177485994
549			1095.640109470547
550			1099.4238958959525
551			1103.4013902839913
552			1107.415537305392
553			1111.3208986109564
554			1114.9729438835575
555			1118.2178288454165
556			1120.8658484601042
557			1122.7186683073935
558			1123.6026782781407
559			1123.632166879542
560			1123.1073911246492
561			1122.3317698089968
562			1121.6121742053276
563			1121.2610246648683
564			1121.5912427623325
565			1122.743837110596
566			1124.11509161533
567			1124.899676154697
568			1124.3462216285966
569			1122.4298612794507
570			1119.6462737803186
571			1116.50215267152
572			1113.4753651814606
573			1110.9923480725963
574			1109.4742187154852
575			1109.1893792998317
576			1109.6636734172243
577			1110.1975767926422
578			1110.1291290823376
579			1109.3839444137782
580			1108.3529508806082
581			1107.43777401221
582			1106.7755732336332
583			1105.9806330612919
584			1104.6058527100058
585			1102.2491236422038
586			1098.7532061017303
587			1094.0437616505724
588			1088.059628064607
589			1080.9779876188409
590			1073.1837899677769
591			1065.069819473618
592			1057.1982204416213
593			1050.501262248334
594			1045.9601167091
595			1044.4099388777222
596			1045.7993273092081
597			1049.7440832496934
598			1055.8490038647385
599			1063.498118060553
600			1071.864591873482
601			1080.1136568919546
602			1087.5625304827222
603			1093.8943398520698
604			1098.8461628666598
605			1102.1820680564776
606			1103.848218035308
607			1103.8660521492818
608			1102.2595543277305
609			1099.109803267765
610			1094.5573216223963
611			1088.7454780249966
612			1081.8546320912963
613			1074.1628185274426
614			1065.9640068048825
615			1057.5474851499744
616			1049.1676173047276
617			1041.0629848133428
618			1033.4653752086992
619			1026.412538633883
620			1019.7232823337333
621			1013.20471053741
622			1006.6816702460325
623			1000.0301089784192
624			993.1351182681682
625			985.8984396951901
626			978.3583791780134
627			970.6201687402726
628			962.7935117786259
629			955.122933046787
630			948.0167619992737
631			941.8931601276896
632			937.0706307693339
633			933.5567107021319
634			931.2984530629665
635			930.2359446949164
636			930.2468956624824
637			931.1761439711033
638			932.8675906156788
639			935.1401878775545
640			937.7804838736238
641			940.5728572578083
642			943.2764715322122
643			945.5659221950657
644			947.098095467367
645			947.5607989114274
646			946.9415680599442
647			945.3962732885681
648			943.0838723647582
649			940.2175740238907
650			937.0853105382952
651			933.9804558875903
652			931.1175106960429
653			928.4292449388055
654			925.785550484415
655			923.0894387170547
656			920.5880212412557
657			918.732409919696
658			917.9745929889656
659			918.6761342721594
660			921.067687222657
661			925.3696587555341
662			931.6804889124115
663			939.639406628211
664			948.7775860228356
665			958.6121674467045
666			968.5058089198255
667			977.7254662709347
668			985.5443159022675
669			991.6612483709608
670			996.4166603432133
671			1000.2040413657852
672			1003.3689534220606
673			1006.0689153333133
674			1008.415334433511
675			1010.52215011482
676			1012.5324437373044
677			1014.6079596338476
678			1016.908668730313
679			1019.4694483723466
680			1022.1310531186115
681			1024.717512147711
682			1026.987917070863
683			1028.439136476637
684			1028.501859136059
685			1026.6375384508847
686			1022.6723432350541
687			1016.6711469695684
688			1008.7063563281745
689			999.0651444618745
690			988.3739518436882
691			977.2891617723647
692			966.4748148294732
693			956.6263530209995
694			948.4472666256986
695			942.5844585052847
696			939.0051130102945
697			937.2272634561086
698			936.7615199405778
699			937.1540651150143
700			938.0075781411834
701			938.929760483539
702			939.6276261434423
703			940.2159278197804
704			940.9140438855908
705			941.9383439510676
706			943.4692234001759
707			945.6633862883651
708			948.6741368274222
709			952.4676224339748
710			956.7150865248966
711			961.0618336860767
712			965.0809768767741
713			968.0533630560951
714			969.1858872334003
715			967.678967353191
716			962.6573740705425
717			953.1969059282558
718			938.3894244748258
719			918.325149440811
720			894.6332782537273
721			869.074407611185
722			843.3230661416484
723			818.7156662072591
724			796.5056026848729
725			777.8591972104037
726			762.9685177502832
727			751.4146549117457
728			742.7691092580806
729			736.5943459109199
730			732.4394035534939
731			729.8522329555881
732			728.5879057533016
733			729.1777776649126
734			732.3350380674273
735			738.6812496604226
736			747.8750234837977
737			758.9990342226172
738			771.1311464893686
739			783.4879584662276
740			795.4817591478637
741			806.5396061569002
742			816.2178653404611
743			824.52717151936
744			831.5778613747216
745			837.4835814268876
746			842.3900131147003
747			846.460808151894
748			849.8564067682245
749			852.6003362893423
750			854.5357159320005
751			855.4933728619578
752			855.3897770322421
753			854.4183229090186
754			852.8282739755757
755			850.8070032669657
756			848.0008410918357
757			843.776531958011
758			837.487488796125
759			828.120551000957
760			814.2187735856036
761			794.2992932691412
762			767.667226730797
763			735.9300360265261
764			701.1134389019375
765			665.3562580311274
766			631.6735007221176
767			603.4892127894154
768			584.1623713038435
769			575.2225167292779
770			576.199317417433
771			586.5194948315967
772			604.9515099421292
773			628.5574344566883
774			654.1264563142018
775			678.6873456194024
776			700.882875379935
777			720.0221646830407
778			735.4428671877276
779			747.0578704793897
780			755.337630723487
781			760.7756329819517
782			763.893573263274
783			765.2768702604062
784			765.5196870120432
785			765.1335745736536
786			764.1551595325141
787			762.4516852647943
788			759.8976560341637
789			756.4962216103219
790			752.3589723756738
791			747.6011829559483
792			742.3729583562853
793			736.8917546080871
794			731.3827249675525
795			726.0513068339645
796			721.0080939710483
797			716.3351963367083
798			712.1158637858587
799			708.44880482778
800			705.4438234011244
801			703.2086822408226
802			701.6945415056399
803			700.5978469751984
804			699.5916708887935
805			698.4486709422097
806			697.3338707561434
807			696.5089138025933
808			696.202186140848
809			696.2934523814962
810			696.4543790036024
811			696.3520253470535
812			695.576948093844
813			693.6169070936124
814			689.9524569134338
815			684.1130497150516
816			675.78239590707
817			664.6745499298697
818			650.6239499035285
819			634.4360812875716
820			617.3856540959048
821			600.7408242173441
822			585.5109826159486
823			572.4237519519127
824			562.191834322593
825			555.2724691325699
826			551.489517033748
827			550.5703629003822
828			552.191166437758
829			555.7137422575603
830			560.3807345555189
831			565.4585452208499
832			570.6429053625867
833			576.0002447815693
834			581.6087777472611
835			587.5010415712486
836			593.621952175991
837			599.9065088267444
838			606.3502964295527
839			613.2273308451481
840			620.8915621208598
841			629.6640364691144
842			639.4651991598636
843			649.948224238679
844			660.7620680459113
845			671.5891560636146
846			682.1608285026508
847			692.2123116611965
848			701.518825947012
849			709.9901873648215
850			717.5644958490235
851			724.1787087150773
852			729.7602015942588
853			734.2315664537468
854			737.519475641299
855			739.662448741398
856			740.8213263648772
857			741.163498231938
858			740.9616772709297
859			740.7434088551857
860			741.0740198073215
861			742.451733374941
862			744.986410790198
863			748.6485247627828
864			753.4003905069428
865			759.0779128496349
866			765.4159487789345
867			772.1446194537514
868			778.8394034592692
869			784.8097417538152
870			789.3388082207356
871			791.986392748979
872			793.4039185504653
873			794.512059056122
874			796.1670263808261
875			798.5946423665569
876			801.6642061282821
877			805.240776308707
878			809.1829621768952
879			813.3415859836447
880			817.5669276413666
881			821.6687781787599
882			825.3501977572296
883			828.2968661163268
884			830.2688115377937
885			831.486756615888
886			832.3476530671634
887			833.2293330790955
888			834.1827190254136
889			834.9875832100067
890			835.4167592769663
891			835.3504367302203
892			834.856518334674
893			834.0218305399809
894			832.8088098194762
895			830.6921564499488
896			827.027044287138
897			821.1800782239501
898			812.6257455740044
899			800.8978506091892
900			785.5464509593613
901			766.5906558995043
902			744.5888685482862
903			720.1302836939573
904			694.1405458078628
905			668.3661224231589
906			644.6763000668101
907			624.7054529244886
908			608.7834514443406
909			596.7899461367853
910			588.5663770708228
911			583.42246062415
912			580.275150213364
913			578.0336682982645
914			575.6900802531821
915			572.3621813620751
916			567.1783910864493
917			559.7133880889347
918			550.9985964542609
919			542.3622038747313
920			535.0148751041179
921			529.2879781507793
922			525.1145399128378
923			522.4363127805295
924			521.4138502640037
925			522.4123691685736
926			525.8008769288148
927			531.4849093727578
928			538.4853659831693
929			545.7236367441741
930			552.0584920810031
931			556.0893378153364
932			556.3484387733611
933			551.4556737777755
934			540.8698182992127
935			524.5162309173498
936			502.3485450282019
937			474.9827401138613
938			443.77680260252305
939			410.1283942343098
940			375.53398110576563
941			341.7151226122696
942			310.42456833012113
943			283.2138604798265
944			260.64109728236167
945			242.95830782168395
946			230.41743544243067
947			223.2704234892393
948			221.76921530674718
949			nan
950			nan
