Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:34:16
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
433			508.3680126167058
434			512.1793586059199
435			516.8624923317038
436			521.8027055347861
437			526.3819129813147
438			530.1971069892276
439			533.4740100277344
440			536.5526217899843
441			539.7511507034966
442			543.2062889120093
443			546.9646119364211
444			551.0685105766479
445			555.4383234108465
446			559.8441830969064
447			564.0469985835745
448			567.8541333525927
449			571.2203659738491
450			574.1296486442677
451			576.5646662444168
452			578.4964794405508
453			579.8899022470407
454			580.7127702632628
455			581.0594355953386
456			581.1925975684895
457			581.3866108602274
458			581.8397905138302
459			582.4862789081446
460			583.2028872239697
461			583.8659869171861
462			584.3474581736392
463			584.51655337848
464			584.2447201402833
465			583.5155319509041
466			582.4749712754436
467			581.2817403077651
468			580.0973493600276
469			579.0940702115574
470			578.4467521546139
471			578.3182061356152
472			578.732755546291
473			579.6260645471955
474			580.9320444222735
475			582.5650526319644
476			584.4084240792527
477			586.3427398132268
478			588.224679939602
479			589.8092533532332
480			590.8244392437397
481			591.014338259415
482			590.3344155866807
483			588.8888080226109
484			586.7865042146221
485			584.2857879339285
486			581.9058668686575
487			580.1922373963282
488			579.6362077537287
489			580.4718528630617
490			582.8569975261588
491			586.9148899221673
492			592.2458577693862
493			598.0447324527755
494			603.4976202962698
495			608.0149739160727
496			611.4414382946425
497			613.6713326545239
498			614.6431607402421
499			614.5306552827486
500			613.5855187723937
501			612.0618991559498
502			610.2563124809668
503			608.5015937408094
504			607.1310447552147
505			606.3493786927525
506			606.0844095841056
507			606.2279874442065
508			606.6479610433456
509			607.0681986366153
510			607.1591240355444
511			606.5958975333027
512			605.15497598355
513			602.709013835665
514			599.1350669804237
515			594.4933625783852
516			589.2848448827971
517			584.0753938591846
518			579.3953757065694
519			575.5340023918519
520			572.6802111190888
521			571.0112198214674
522			570.4157895821078
523			570.4787150935425
524			570.7704329106988
525			570.945735823687
526			570.8870077094086
527			570.5146310609496
528			569.7702407251653
529			568.7595543439082
530			567.6646693771243
531			566.6626802005875
532			565.7618259263559
533			564.7726868220794
534			563.4946460239476
535			561.7870701356693
536			559.6912994986543
537			557.2830534073476
538			554.6485285890523
539			551.9662982196
540			549.463006096309
541			547.3634073174491
542			545.8024647990065
543			544.798308492775
544			544.361239947061
545			544.4924225385182
546			545.1617932526277
547			546.332624784503
548			547.9632809082062
549			549.9624893558528
550			552.210162530084
551			554.5860229165687
552			556.9780568298689
553			559.2862037430832
554			561.4113374670221
555			563.2591255326477
556			564.7536923280821
557			565.8236036227846
558			566.4065469982941
559			566.5464276398533
560			566.3557621394132
561			565.9484484810359
562			565.453905445612
563			565.0264979945518
564			564.822844366389
565			564.9130050429919
566			564.9920734339441
567			564.6536307780956
568			563.519702050267
569			561.5952623657452
570			559.1596740428768
571			556.4982048918074
572			553.8899407754585
573			551.6029380352807
574			549.9041122424418
575			548.9798929568067
576			548.625356505463
577			548.5168028072986
578			548.3462615352388
579			548.0518933932199
580			547.7667760052457
581			547.6281858442243
582			547.6261624369017
583			547.4596437151095
584			546.7933924018413
585			545.3193716756913
586			542.8775822721796
587			539.3581436415628
588			534.6638536471206
589			528.927279129698
590			522.4812789382748
591			515.665994750707
592			508.93264177276484
593			502.9751791359495
594			498.5196382924221
595			496.1949304597059
596			496.0402908874776
597			497.8736011096916
598			501.5037730538387
599			506.5578800681691
600			512.4893156214815
601			518.7447756516555
602			524.8462339838233
603			530.4968979766049
604			535.4266965133182
605			539.3869424837138
606			542.2732172237468
607			544.0407418829452
608			544.6482322706489
609			544.1362493341437
610			542.6305667111275
611			540.2609699761333
612			537.1744161920006
613			533.5632039228225
614			529.6270287689025
615			525.5552219485127
616			521.4597910851843
617			517.4178016611309
618			513.5043472196423
619			509.7424957612983
620			506.0966120485232
621			502.5279021891145
622			498.9813681159156
623			495.355342519162
624			491.539807014318
625			487.4383587834138
626			483.06627042415187
627			478.4935433212867
628			473.7930309804721
629			469.12080633999767
630			464.73405194394365
631			460.89602383090147
632			457.8185500352077
633			455.55298612760276
634			454.119475451683
635			453.52669109945015
636			453.68060056878653
637			454.4330463380921
638			455.6354474598054
639			457.14164516852406
640			458.808626704304
641			460.49358525873987
642			462.02907387246427
643			463.16500605265924
644			463.63398986779305
645			463.19550318334046
646			461.86947924541136
647			459.82212965891955
648			457.2218745154043
649			454.2631643151469
650			451.1763030055512
651			448.1942054600597
652			445.51018591850607
653			443.17610765591445
654			441.21226418777485
655			439.6453127448812
656			438.5680273413068
657			438.11237941111915
658			438.41037005234006
659			439.5696541366278
660			441.6626397104611
661			444.75897583433016
662			448.8738519887728
663			453.8174147334766
664			459.3515629386461
665			465.22949017397804
666			471.10856293214516
667			476.5867825911817
668			481.2653649280774
669			484.973730941014
670			487.8851827085386
671			490.20148289256343
672			492.1044737351216
673			493.69783997386065
674			495.06610075311045
675			496.29170625562773
676			497.433294568615
677			498.534254140211
678			499.6372980139226
679			500.75948173696173
680			501.8780450268304
681			502.9667971182182
682			503.93963521927077
683			504.46852704607005
684			504.16438217616496
685			502.65937389036407
686			499.8377571713875
687			495.74877339056667
688			490.44605503043175
689			484.08013948367994
690			476.95464515352126
691			469.386700963404
692			461.7259302805482
693			454.45521155025665
694			448.0915768664702
695			443.1148764345403
696			439.558337690634
697			437.1600643162986
698			435.6534492951924
699			434.8059610077583
700			434.4391865530361
701			434.3795239570366
702			434.4896468359409
703			434.781162287528
704			435.30389371332814
705			436.1115743296744
706			437.304683662918
707			439.01448667397466
708			441.3706161012376
709			444.3662808496382
710			447.77972603336997
711			451.37028922573035
712			454.83865493603884
713			457.64805220674384
714			459.2016268179789
715			458.90726124796225
716			456.22815916300164
717			450.663337745722
718			441.7221151643543
719			429.48719635539607
720			414.9251668744932
721			399.07807878699543
722			382.96012680701654
723			367.47606873805955
724			353.50379240421097
725			341.86041412984775
726			332.6830840872621
727			325.68252970387215
728			320.56323129079396
729			317.04731581830765
730			314.8831327471156
731			313.82116140996
732			313.74180593369795
733			315.0124254842758
734			318.11444161591555
735			323.46954156010315
736			330.8716339708171
737			339.7391564158818
738			349.4873038378687
739			359.616683176685
740			369.748379373293
741			379.51256936312166
742			388.613700488632
743			397.01713730546527
744			404.7455098508339
745			411.8227339621557
746			418.28517034262364
747			424.1761607545195
748			429.53712967703905
749			434.3294270008602
750			438.4088895156152
751			441.62416874069885
752			443.8870043252682
753			445.3131303256726
754			446.05943629908523
755			446.24756699800093
756			445.6910591266104
757			444.0442334321747
758			440.95346448085473
759			435.8445590736918
760			427.8762983819736
761			416.19184295249113
762			400.3793708702042
763			381.3273268808756
764			360.16036873916113
765			338.0912243356516
766			317.0148703439576
767			299.1447848270686
768			286.65468935142525
769			280.59003374049036
770			280.7628830777721
771			286.9217581427586
772			298.38396543144876
773			313.34898736992324
774			329.83754527058085
775			346.00375323276904
776			360.90035795914355
777			373.95110939599147
778			384.60161133232765
779			392.74756530950214
780			398.72094818773866
781			402.87161094628516
782			405.53892973429953
783			407.03862022959555
784			407.6831513016713
785			407.7391342750564
786			407.2095520113607
787			406.0033635040231
788			404.0349783290297
789			401.314673546949
790			397.9335368823784
791			393.9854840527437
792			389.6002098931684
793			384.97659482723043
794			380.32142616659246
795			375.8297835356324
796			371.6404264286528
797			367.8752000616345
798			364.64817711275214
799			361.9685746861587
800			359.7703499320537
801			357.9853553247144
802			356.51394381340486
803			355.205234311823
804			353.90364431279954
805			352.51409787772735
806			351.1799144780721
807			350.10311829845125
808			349.46138948420025
809			349.1772213350751
810			349.02078173897604
811			348.75809756590877
812			348.0669188047734
813			346.5063775559191
814			343.6273013555669
815			339.0609738423622
816			332.6924951748305
817			324.45689358147786
818			314.3576168843024
819			302.9500038625605
820			291.0560752356844
821			279.4947715876062
822			268.9553443341463
823			259.9858267682935
824			253.12651714608313
825			248.69685161317454
826			246.46867415426345
827			246.1304199258519
828			247.35348052886343
829			249.70465917180817
830			252.71110887465616
831			255.91575784848962
832			259.1452656825587
833			262.4712761084848
834			265.9731607007471
835			269.69313838003455
836			273.6021587162246
837			277.66310528380126
838			281.88954753318376
839			286.52798992451
840			291.8918097645555
841			298.2621971356989
842			305.52847772196776
843			313.3185347931732
844			321.2580162531005
845			329.10259577763077
846			336.79797806992025
847			344.30493507796524
848			351.55576256754307
849			358.38692297335245
850			364.6147403061158
851			370.07278477261076
852			374.7392483761597
853			378.664525676819
854			381.8981222814853
855			384.4509170226869
856			386.29154480432436
857			387.386955004439
858			387.8497388530796
859			388.1448721106465
860			388.78957505555127
861			390.22235492165515
862			392.4261671094313
863			395.22046313783176
864			398.4297262741409
865			401.9615314954859
866			405.7898742519346
867			409.88881725240765
868			414.0876326914738
869			417.9665040173025
870			421.0810210317321
871			423.1399900823349
872			424.4568690320188
873			425.4942524084506
874			426.6847760629034
875			428.16809923145036
876			429.91818566549176
877			431.906154663205
878			434.071151321575
879			436.31371486629956
880			438.5320574376181
881			440.6129227513451
882			442.41282314190977
883			443.7833479615244
884			444.61051093762734
885			444.99363346195247
886			445.1136333806212
887			445.1434143673576
888			445.1185904684144
889			444.9609030639089
890			444.5887694366603
891			443.9308003596838
892			442.9334300698317
893			441.54488960749677
894			439.6690614815579
895			437.0359365038033
896			433.33289094900175
897			428.2407163810982
898			421.3780599992803
899			412.3294001857338
900			400.6942989576521
901			386.5353392504746
902			370.4474639930496
903			353.0553249335029
904			335.0888081738564
905			317.5345359312573
906			301.41754560975613
907			287.6402814085359
908			276.42440893054135
909			267.75663845556375
910			261.5949528376949
911			257.4961983043351
912			254.72091754801937
913			252.525272871533
914			250.31028429522618
915			247.69682103042868
916			244.3241684720726
917			239.9901155494216
918			235.0098619194996
919			229.8040125296706
920			224.79058874033845
921			220.36828173148984
922			216.92702567864234
923			214.84674418768594
924			214.30348842451772
925			215.28261032379484
926			217.76013585859872
927			221.48495068687384
928			225.77239378235018
929			229.88903604200522
930			233.13134237303223
931			234.91959599506558
932			234.70613263083249
933			231.97303947485162
934			226.48727076586513
935			218.1742199871699
936			206.97550816851674
937			193.24639256848968
938			177.8055150136587
939			161.49594225878474
940			145.14016088449722
941			129.5137722990131
942			115.3858812399798
943			103.41742009791771
944			93.73522961075932
945			86.30160277013859
946			81.07878647283653
947			78.02902761563412
948			77.11457309531241
949			nan
950			nan
