Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:36:10
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
433			931.2109042008054
434			938.9469528136556
435			948.3189270706658
436			958.1667117584489
437			967.3220967583648
438			975.0363349352058
439			981.7868834825331
440			988.2740729941908
441			995.142995919648
442			1002.5786235359667
443			1010.5374927049014
444			1018.97043152391
445			1027.6880648954939
446			1036.3284739567125
447			1044.5191519453522
448			1051.9610212505588
449			1058.5880184394762
450			1064.3801938713189
451			1069.3133614354226
452			1073.3244768200148
453			1076.3296139875897
454			1078.2509127728613
455			1079.2677837780188
456			1079.9019709447844
457			1080.698919557231
458			1082.0520201800086
459			1083.8264033358375
460			1085.7725556604548
461			1087.6403608651492
462			1089.173544500963
463			1090.11222903615
464			1090.2011579069244
465			1089.419877370272
466			1088.088034326503
467			1086.5519120067356
468			1085.1442741982964
469			1084.146074531252
470			1083.8258574215474
471			1084.43387337181
472			1086.009922100584
473			1088.4590734962953
474			1091.6831514630492
475			1095.517035482901
476			1099.6893962865229
477			1103.9194765171612
478			1107.89751486837
479			1111.1903713603592
480			1113.332105290846
481			1113.8843404555234
482			1112.7700906767152
483			1110.1665677505825
484			1106.260069401985
485			1101.5592926459017
486			1097.1363935269715
487			1094.1202978930446
488			1093.5034421171847
489			1095.6303414677373
490			1100.653451866828
491			1108.6685383515771
492			1118.9141587794725
493			1129.9641535332066
494			1140.3783617182455
495			1149.120404245039
496			1155.935367924731
497			1160.6577440071153
498			1163.2032936423936
499			1163.920441625029
500			1163.3010248380913
501			1161.837483012279
502			1160.0312698107136
503			1158.3915658542305
504			1157.426476124027
505			1157.4036586661118
506			1158.0729999466746
507			1159.1171375939575
508			1160.1907133351908
509			1160.780424930059
510			1160.3106306481952
511			1158.2173682442062
512			1154.1840502666237
513			1148.1290119533735
514			1139.9808809043302
515			1129.9756729870344
516			1119.0889920175778
517			1108.4054134653607
518			1098.9367645435009
519			1091.2008795263528
520			1085.5101846208058
521			1082.1556803100927
522			1080.9028244882402
523			1080.9632754639897
524			1081.5225316922717
525			1081.919407481324
526			1081.9063596116991
527			1081.3049066262727
528			1079.9779579304698
529			1078.1079888699337
530			1076.0262313274166
531			1074.0552528707115
532			1072.222342692724
533			1070.2091425894419
534			1067.6777179662201
535			1064.401702356975
536			1060.4931970468529
537			1056.1282475311384
538			1051.4974079811484
539			1046.9191513039007
540			1042.7785164329584
541			1039.4569274097246
542			1037.1724700993504
543			1035.9307031423211
544			1035.722943346727
545			1036.5124925294074
546			1038.1669214234796
547			1040.5333699753091
548			1043.4607905106748
549			1046.8164610403078
550			1050.4782982284028
551			1054.3241050807333
552			1058.2194184247996
553			1062.0120327588
554			1065.54835573028
555			1068.6711242927722
556			1071.2089424356425
557			1072.9870132505462
558			1073.8534736153904
559			1073.9235095204613
560			1073.4848076962417
561			1072.827785332527
562			1072.2326459818632
563			1071.9631770783856
564			1072.2816832615351
565			1073.299467032708
566			1074.4736916018755
567			1075.0844296973587
568			1074.4601077711934
569			1072.5801601219762
570			1069.8904739969048
571			1066.8468674639978
572			1063.884819636312
573			1061.4035218793176
574			1059.7984123599292
575			1059.3281247399523
576			1059.5860977676134
577			1059.9638823415708
578			1059.885311778906
579			1059.2792095903053
580			1058.474312831677
581			1057.808495915223
582			1057.385035095792
583			1056.8433835216686
584			1055.7685416970871
585			1053.7798538699365
586			1050.6835789479571
587			1046.34925655435
588			1040.6625457095938
589			1033.8012412291391
590			1026.1977957401318
591			1018.2939311083279
592			1010.6744498007455
593			1004.2368475741397
594			999.9199345020983
595			998.5190053539917
596			999.9579862680249
597			1003.8337073249248
598			1009.7339859172463
599			1017.0678842864608
600			1025.073729876061
601			1032.9834650055375
602			1040.1642050221806
603			1046.308497964794
604			1051.1568744807887
605			1054.475286073824
606			1056.2011875364112
607			1056.3429322147183
608			1054.9114537970438
609			1051.9760096865957
610			1047.6665807551565
611			1042.1160785329578
612			1035.5075929575166
613			1028.1567105954298
614			1020.4006335826077
615			1012.5591875323221
616			1004.8225603051576
617			997.3223571170397
618			990.1859605654204
619			983.4270516831591
620			976.9310158683719
621			970.5763726054705
622			964.2437769378915
623			957.8200344796825
624			951.1930514386048
625			944.265944416464
626			937.0665862688169
627			929.6839891664747
628			922.2114303163625
629			914.8714094482831
630			908.0434285442009
631			902.1164198888748
632			897.398198414549
633			893.9434659570725
634			891.7576933298446
635			890.8319395355891
636			891.0282190163599
637			892.140540771856
638			893.9628297905773
639			896.3094643754376
640			899.0213882297064
641			901.9413109503187
642			904.8592225432999
643			907.3882990656396
644			909.1046901920253
645			909.62784684099
646			908.9969492630341
647			907.4869083649887
648			905.3740495010787
649			902.8812010681065
650			900.1575064757027
651			897.3467379854734
652			894.5653937885843
653			891.8325508173366
654			889.145543022498
655			886.5239827773534
656			884.2189474977064
657			882.6187389474849
658			882.1117740675696
659			883.0018065597129
660			885.4700203957971
661			889.688005975588
662			895.730271007667
663			903.3058022292446
664			912.0375773495024
665			921.5287907815748
666			931.1648643950087
667			940.1963094222274
668			947.8792681700747
669			953.8953043476822
670			958.5670466260829
671			962.2701800489889
672			965.3428834473971
673			967.9761805219136
674			970.3250099496286
675			972.5402162885665
676			974.7255240556321
677			976.9544813551536
678			979.2989591084023
679			981.7595512316946
680			984.2262425211544
681			986.5794878274413
682			988.6306177248734
683			989.9118335038947
684			989.8848898370609
685			988.0351518397853
686			984.1278869834676
687			978.1115576264341
688			969.9427408366458
689			959.8902691866647
690			948.7162463134395
691			937.2263106377312
692			926.2036394383811
693			916.339300055637
694			908.3007517952601
695			902.6997080384339
696			899.4782717320328
697			898.1360741015128
698			898.1653490492845
699			899.0879553511669
700			900.4728021577009
701			901.8929812002903
702			903.0270529016959
703			903.986591160949
704			904.9942810547701
705			906.26888909459
706			907.982329718859
707			910.2756622797895
708			913.2867948154828
709			916.9899864934216
710			921.1016340483619
711			925.3154534441468
712			929.241548793047
713			932.1515237112866
714			933.2313311692429
715			931.6663603807593
716			926.6354163627797
717			917.313041692281
718			902.8892013457892
719			883.4698831177516
720			860.5731318298563
721			835.8375549786855
722			810.8381044542124
723			786.8996626810363
724			765.2857126770131
725			747.1726751130785
726			732.7628388827749
727			721.6475919618393
728			713.4084064608112
729			707.600161761926
730			703.7382211239018
731			701.3347421490203
732			700.1197315709481
733			700.639689487928
734			703.6323681173897
735			709.7443969941622
736			718.6647507330556
737			729.5096355463519
738			741.3899872919989
739			753.5317726251803
740			765.3232150378625
741			776.1647859519048
742			785.5995201438188
743			793.671287577155
744			800.5338803161331
745			806.3401462945177
746			811.2337954970235
747			815.3534118938742
748			818.8342245187218
749			821.679043353811
750			823.716191755726
751			824.7621068341712
752			824.7240137699093
753			823.8026994454888
754			822.2581762831472
755			820.2867066978517
756			817.5272542204101
757			813.3307961520409
758			807.0353420509624
759			797.6268086632144
760			783.6648591304038
761			763.6842744465928
762			736.9906982893668
763			705.1421058996191
764			670.1056424459441
765			633.9766719215545
766			599.8438250624372
767			571.2594297858293
768			551.7079819060003
769			542.7611386846564
770			543.8995133638231
771			554.4961682772105
772			573.2778470049554
773			597.2958600832399
774			623.3335847616964
775			648.4099300425117
776			671.1305212474026
777			690.75606442752
778			706.5783006899509
779			718.5193831454119
780			727.1125170515767
781			732.9158990448708
782			736.4633369447826
783			738.2335492854079
784			738.6976949733389
785			738.279976586074
786			737.1346514855135
787			735.3197002769292
788			732.8900192210233
789			729.849431168697
790			726.1587070833617
791			721.778180544574
792			716.7764830426011
793			711.4316602501431
794			706.0456907794162
795			700.8854764358047
796			696.0491811454384
797			691.584292824834
798			687.5409437702082
799			684.0050876804077
800			681.0883890201354
801			678.9008833831327
802			677.4023683955901
803			676.3082793522132
804			675.3116279494105
805			674.1975668109715
806			673.114283098742
807			672.2993609911232
808			671.9594262925868
809			671.9765830757923
810			672.0392228168803
811			671.8314358756554
812			670.9655751459131
813			668.9575996905668
814			665.3167111132478
815			659.5955264641487
816			651.4836263950178
817			640.6975335718058
818			627.0711290163448
819			611.384938009279
820			594.8769184531801
821			578.7782915769603
822			564.0586583057618
823			551.4027420477315
824			541.4802521858173
825			534.7283197698829
826			531.0074351947234
827			530.0902553820544
828			531.6950884854606
829			535.2067294862131
830			539.8835361973881
831			545.0051920036091
832			550.237421282394
833			555.5792704504913
834			561.0406483158804
835			566.6211995450253
836			572.3008792633266
837			578.057414208445
838			583.9393690804454
839			590.3208557097613
840			597.6694466021825
841			606.405817419206
842			616.3797008538401
843			627.0599103099463
844			637.9109557832674
845			648.5329359459495
846			658.7241106119543
847			668.2984628291239
848			677.1099571116921
849			685.1471110216418
850			692.4267171093345
851			698.9514469452238
852			704.605557495341
853			709.21418713227
854			712.6082409209089
855			714.7871865376292
856			715.9348390977157
857			716.2446839743649
858			716.0058358421094
859			715.738787142068
860			715.9983343748537
861			717.2789836286853
862			719.7263101626093
863			723.3606531137406
864			728.1864476538237
865			733.9586714346033
866			740.2328948927301
867			746.5596555475429
868			752.5332831557391
869			757.8234449611053
870			762.1072466296786
871			765.1835697379252
872			767.3318705183995
873			768.950138440666
874			770.4347343143565
875			772.1660917009012
876			774.5156363673424
877			777.8425043942347
878			782.1016154064482
879			786.7598352893398
880			791.2551315800521
881			795.1528976133181
882			798.3544279551462
883			800.8157164843973
884			802.5240865380807
885			803.6609917314547
886			804.4821462200472
887			805.2333483520013
888			805.991433905637
889			806.6930953821953
890			807.2702812173388
891			807.6119223364527
892			807.5317329311031
893			806.8358444473544
894			805.3038853290745
895			802.6115650881505
896			798.4091264818862
897			792.3314479640165
898			783.8684046751752
899			772.4301446288574
900			757.4445711604039
901			738.8968984161112
902			717.413110684521
903			693.6553768302655
904			668.5531757109101
905			643.6881318624901
906			620.7394497743496
907			601.1969619920573
908			585.4988900343699
909			573.7205156772247
910			565.8823212556352
911			561.2384621940879
912			558.4770389688488
913			556.2783330882887
914			553.6305188702802
915			549.989056644207
916			544.8485341833848
917			537.979186599909
918			530.0510579014006
919			521.9174983409728
920			514.3942918901836
921			508.0161547603659
922			503.1904731752859
923			500.3172070452263
924			499.6573070915616
925			501.3416969193922
926			505.4924215728251
927			511.79006695040545
928			519.0725981739173
929			526.0831970437386
930			531.5957406282885
931			534.5112430465626
932			533.7636300331847
933			528.3480197221335
934			517.8454411666297
935			502.1627992461903
936			481.2271651029151
937			455.44012537864006
938			425.7348525496147
939			393.0741864570004
940			358.7820874385547
941			325.00521036494996
942			294.00420724251853
943			267.7290436925255
944			246.59569805349093
945			230.54754410439358
946			219.52782323323044
947			213.4797768279984
948			212.34664627669443
949			nan
950			nan
