Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 15:52:17
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1022.4119718947524
432			1023.8880064294325
433			1029.2755448016694
434			1037.6218756129515
435			1047.814609633958
436			1058.5582743184382
437			1068.5477380913892
438			1076.9390405337224
439			1084.2363498813659
440			1091.1888685870695
441			1098.4916326823948
442			1106.3884842367484
443			1114.8992629586044
444			1124.0357528911165
445			1133.5873809251855
446			1143.0699258345282
447			1151.982373033645
448			1159.936591854052
449			1166.9026683933027
450			1172.9215802870003
451			1178.0259513684784
452			1182.1717818344562
453			1185.2738956635358
454			1187.253104372311
455			1188.292271738208
456			1188.922957297845
457			1189.7008624965044
458			1191.0275350668906
459			1192.7689704945965
460			1194.6749378115421
461			1196.4940286985805
462			1197.9628095876978
463			1198.8108110486276
464			1198.772237977981
465			1197.8209605814081
466			1196.2779927893207
467			1194.4915364972026
468			1192.805810074292
469			1191.5497659421717
470			1191.0487001271692
471			1191.6055794385993
472			1193.2664982962426
473			1195.9131023459977
474			1199.4231262998544
475			1203.5958582737735
476			1208.1061291883423
477			1212.6177219732488
478			1216.7737874869633
479			1220.129710693926
480			1222.2175436384196
481			1222.5975642576
482			1221.200110778486
483			1218.2158179746189
484			1213.8446944033813
485			1208.6228184895924
486			1203.6736198316219
487			1200.1797050199234
488			1199.1949052686768
489			1201.1617498276676
490			1206.3415633914187
491			1214.9280404940453
492			1226.0921451619852
493			1238.2117696222226
494			1249.6478658092105
495			1259.215006487098
496			1266.6056871146104
497			1271.6128428313539
498			1274.1319267772956
499			1274.6041760962592
500			1273.6517352603341
501			1271.89339446004
502			1269.8865144278848
503			1268.1357971008229
504			1267.1428681975144
505			1267.1606469411015
506			1267.906495073018
507			1269.028215440962
508			1270.1435555720648
509			1270.6899648212438
510			1270.037967269006
511			1267.5717537071139
512			1262.9647709601807
513			1256.1651616052957
514			1247.1329558321886
515			1236.1424527886463
516			1224.2240947757
517			1212.51973500867
518			1202.100323826207
519			1193.55534957455
520			1187.2741030471855
521			1183.6206706340206
522			1182.3374804284956
523			1182.5118773512618
524			1183.2002731034315
525			1183.647145790894
526			1183.6043721410945
527			1182.9085441739117
528			1181.4381934667313
529			1179.3956538397958
530			1177.1339876306677
531			1174.9969957469948
532			1173.0142856951647
533			1170.8476760050987
534			1168.138148747176
535			1164.635596437975
536			1160.4203166504774
537			1155.6350279424744
538			1150.4472734458623
539			1145.2434672720033
540			1140.5239190562402
541			1136.7837938237503
542			1134.2793809203733
543			1132.956156957694
544			1132.7387741411312
545			1133.5405910618822
546			1135.2363744758334
547			1137.6926549262748
548			1140.7761572213033
549			1144.3555704572962
550			1148.3007240635786
551			1152.4809290429291
552			1156.7387968039789
553			1160.878319310812
554			1164.7004698327382
555			1168.0188367809278
556			1170.695579585296
557			1172.6045456036802
558			1173.636602059244
559			1173.8808015021805
560			1173.5542145663371
561			1172.876924658958
562			1172.1268366892448
563			1171.674790590401
564			1171.9000207014747
565			1172.9948845731221
566			1174.3421919474563
567			1175.1055894415263
568			1174.5052457662605
569			1172.5223147431013
570			1169.683202836017
571			1166.525546248739
572			1163.528863005701
573			1161.0689795786259
574			1159.5109977453153
575			1159.086947595777
576			1159.3818146669792
577			1159.7842053133036
578			1159.714289093486
579			1159.0859715954869
580			1158.2041595165038
581			1157.382742634068
582			1156.7126159732259
583			1155.8437924991972
584			1154.374525802707
585			1151.9380392936437
586			1148.3578784364665
587			1143.522022998383
588			1137.3331630422508
589			1129.9604901592336
590			1121.8055080952563
591			1113.2784688113488
592			1104.9766617845899
593			1097.9061347421693
594			1093.1269422237274
595			1091.539303086003
596			1093.0729766171175
597			1097.2934290982114
598			1103.7556589181565
599			1111.8064569049834
600			1120.5937481442638
601			1129.2580157699228
602			1137.095714202464
603			1143.7788029200005
604			1149.0346068039323
605			1152.6158555820928
606			1154.4466742600052
607			1154.5220417456096
608			1152.8409824263558
609			1149.497123717661
610			1144.6825885440996
611			1138.594140493654
612			1131.4501649863832
613			1123.5261401246275
614			1115.1068581407533
615			1106.4696793526605
616			1097.8365181924685
617			1089.404233376988
618			1081.365108225999
619			1073.7827924732087
620			1066.5757916088535
621			1059.6548092294208
622			1052.8984407418084
623			1046.0928075519835
624			1039.0074836086817
625			1031.4440788231282
626			1023.4669633383955
627			1015.2692782422441
628			1007.0476748686117
629			999.0870555708103
630			991.7795455646128
631			985.5236896775724
632			980.6172393703656
633			977.0434373038216
634			974.7243535246049
635			973.5795387081814
636			973.5059848691578
637			974.388795789867
638			976.1115692738294
639			978.5035250994298
640			981.323255176193
641			984.3246281299736
642			987.2370457269325
643			989.7078513938559
644			991.3672048259205
645			991.8797949890154
646			991.2450113435724
647			989.6502196510431
648			987.2855473697268
649			984.371175080084
650			981.168677565673
651			977.9426430855418
652			974.892463155603
653			971.9846506386194
654			969.1337433324226
655			966.2849276414566
656			963.7018183071508
657			961.8368107200154
658			961.1428992808827
659			961.9787469930743
660			964.5664502221347
661			969.1174161242093
662			975.7226476180238
663			984.0198199149443
664			993.5399378064653
665			1003.7988916674783
666			1014.1461938870958
667			1023.8282852748137
668			1032.0976048912069
669			1038.62604201606
670			1043.7175529510562
671			1047.7284056782041
672			1050.9891034188463
673			1053.729061696032
674			1056.1529075530564
675			1058.457641264832
676			1060.7524850924717
677			1063.0904468818069
678			1065.5229233443938
679			1068.0596134149648
680			1070.6455085617797
681			1073.2200251375427
682			1075.619462967835
683			1077.263729202689
684			1077.4676418545914
685			1075.5832479640947
686			1071.4039455738123
687			1065.0119950570531
688			1056.498353264323
689			1046.1873572072238
690			1034.7720153179575
691			1022.9778739814903
692			1011.5318821392868
693			1001.1667404169121
694			992.6166236126281
695			986.5560519921327
696			982.9429856824569
697			981.261889205111
698			980.989458414666
699			981.6435386760168
700			982.8073292157803
701			984.0698389446204
702			985.1169279354889
703			986.0320895108223
704			987.0008496111154
705			988.2121019624728
706			989.8950054940202
707			992.3052363460248
708			995.6946700564048
709			1000.0474153084195
710			1004.9256590679089
711			1009.8544773896162
712			1014.3060800194233
713			1017.5386487701252
714			1018.7562100517554
715			1017.1555804644909
716			1011.8493713826795
717			1001.8956818801664
718			986.3691546739944
719			965.3767158453128
720			940.6165651312009
721			913.9227666128015
722			887.0355740117152
723			861.3267093882009
724			838.0774094434261
725			818.4829751670047
726			802.7771815801257
727			790.5908081850584
728			781.5442941578231
729			775.2021503200266
730			771.0457793692829
731			768.5498398475703
732			767.4180627693378
733			768.2127373291369
734			771.6972579337779
735			778.5404414586865
736			788.4171410847622
737			800.4077255021092
738			813.5866494371743
739			827.126844346904
740			840.3401481652179
741			852.5488862976927
742			863.2272418983059
743			872.3828851732269
744			880.1405747820214
745			886.6314207493396
746			892.0480060142078
747			896.6173972983978
748			900.5621601167009
749			903.9088361253255
750			906.4256692410764
751			907.8633010445075
752			908.0838006982515
753			907.3095365787037
754			905.8355667736727
755			903.8866659404589
756			901.0731950433494
757			896.6880145313991
758			890.0104490956131
759			879.9570274257837
760			865.0050670212388
761			843.6062741399592
762			815.0377431651505
763			780.9882142454172
764			743.5845392796707
765			705.0842077871051
766			668.7567136003945
767			638.3439951910648
768			617.5168992120042
769			607.9435834566041
770			609.102940682102
771			620.3611858987539
772			640.3726204613494
773			665.946072951042
774			693.5952461083779
775			720.0991347631457
776			744.0239377330403
777			764.6737065178246
778			781.3815458609423
779			794.0621829305121
780			803.1941057831983
781			809.2790977158784
782			812.849841437957
783			814.5088150310203
784			814.868074247004
785			814.4606581067301
786			813.3653497526759
787			811.498920629688
788			808.7827442410226
789			805.2208925699545
790			800.8871475656938
791			795.8579799200093
792			790.270410173722
793			784.3785432790937
794			778.4498652025308
795			772.7246196177114
796			767.3120004501694
797			762.2818442604766
798			757.7061706509226
799			753.6865647617033
800			750.3458323599804
801			747.8050660529352
802			746.0360717874053
803			744.7678404816695
804			743.7070814397372
805			742.6341527780289
806			741.6195883617039
807			740.8053776434612
808			740.3151808036272
809			740.0805210832116
810			739.9182318835201
811			739.6387068564702
812			738.8463780873325
813			736.8689265363648
814			733.0146212405797
815			726.6891314225581
816			717.6053966720951
817			705.5367995178648
818			690.3781156512056
819			673.00331086571
820			654.7595102137619
821			636.9862571295299
822			620.7359512810947
823			606.7483224025715
824			595.7466481906515
825			588.2085950041904
826			584.0028753030981
827			582.905446145079
828			584.631539068533
829			588.5237412764006
830			593.7833679067355
831			599.63242459149
832			605.6680951625659
833			611.8115061548007
834			617.9947693185469
835			624.1896236648109
836			630.4438245547956
837			636.8137305925217
838			643.4117132270037
839			650.607559851091
840			658.844958886744
841			668.5218169830287
842			679.4786913912889
843			691.1842893741599
844			703.102838179401
845			714.8165634440558
846			726.0801439640385
847			736.6619453443288
848			746.3859280440432
849			755.2631506389585
850			763.3439885182786
851			770.6568996974821
852			777.0465492005965
853			782.2658432420565
854			786.0750254657631
855			788.4521292778702
856			789.6133724870039
857			789.7874719671534
858			789.3281855590445
859			788.8918112162297
860			789.1795014786913
861			790.797162523742
862			793.7994620981896
863			798.0432208183393
864			803.3801700378168
865			809.5854517876072
866			816.3729853961928
867			823.4534424092301
868			830.4131780096004
869			836.624681112086
870			841.4393246688585
871			844.460925263321
872			846.2895393002992
873			847.7709446960991
874			849.6933703077488
875			852.2822521514531
876			855.4447338347637
877			859.0848637289145
878			863.1238347774706
879			867.5035403990047
880			872.1668825231521
881			876.9377021805491
882			881.3259894915228
883			884.7906260137219
884			886.9074527074257
885			887.9770393574347
886			888.5771858362197
887			889.2592808038864
888			890.1219845084163
889			890.8884489217942
890			891.2722576757931
891			891.1391412977745
892			890.6208613446316
893			889.8759984019091
894			888.8866289372062
895			886.9427523737374
896			883.1647651960964
897			876.707002965608
898			867.0441072404082
899			853.8268333265503
900			836.7231172471777
901			815.8614638085338
902			791.8999184589223
903			765.5266933004922
904			737.7378584409029
905			710.2805530581185
906			685.0142980988278
907			663.5742653411079
908			646.3497817200088
909			633.3001990225514
910			624.3383456867726
911			618.7280766206222
912			615.2538760184243
913			612.6915774761686
914			609.9626606463783
915			606.2096508271707
916			600.593655820896
917			592.69031382603
918			583.4284345955055
919			574.0124917464246
920			565.5698926692015
921			558.6514417254754
922			553.5467291966024
923			550.540691946538
924			549.8495294695988
925			551.6251453525831
926			556.0128322079341
927			562.6870136981796
928			570.4233577021713
929			577.8964343562662
930			583.8286567798772
931			587.1405994425099
932			586.8041342927061
933			581.8089649448208
934			571.3155307709735
935			554.579232090951
936			530.9030018149523
937			500.9144622520466
938			466.7252464966786
939			430.5244595856515
940			394.260153310341
941			359.3312187553114
942			327.0604522395873
943			298.6544350420325
944			274.74594668437464
945			255.79098469689566
946			242.2454970878388
947			234.5654318654472
948			233.20673703796393
949			nan
950			nan
