Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 19:05:36
InclX : -11
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.3429734127676345
425			3.3161953567507982
426			3.2605826265086577
427			3.229121599041856
428			3.2569815231152455
429			3.3226545264575744
430			3.393388220165215
431			3.4404084688275756
432			3.471701357783325
433			3.5151252187349407
434			3.598153535089512
435			3.723938934550007
436			3.8629614675359707
437			3.9834063366612216
438			4.064611387770346
439			4.1252591769831195
440			4.1927041615251746
441			4.291894159344293
442			4.422608503966503
443			4.569630058913687
444			4.71770234776185
445			4.860107267224423
446			5.002774579718193
447			5.152656249658066
448			5.312423824865547
449			5.467834729373493
450			5.600469114504188
451			5.69372646710116
452			5.75287704669773
453			5.797651367160049
454			5.847905110624121
455			5.914100409839256
456			5.991224824900302
457			6.07282182393384
458			6.152850252837553
459			6.227123251586579
460			6.291971193378128
461			6.344461261877399
462			6.39201573369894
463			6.449699174487623
464			6.532632218115579
465			6.643494082405539
466			6.761981376341141
467			6.865307770183551
468			6.936805120601183
469			6.990910783022264
470			7.051922967309595
471			7.14282788046817
472			7.264574151531816
473			7.399859276085259
474			7.530880995729885
475			7.6478948028845934
476			7.757982404311291
477			7.870333781537831
478			7.990538540948729
479			8.103167457969004
480			8.185185468880954
481			8.2148361856222
482			8.196656142767681
483			8.159734676855393
484			8.134069564270801
485			8.140354311919516
486			8.177145848476789
487			8.239780054923486
488			8.322925051180448
489			8.416733846492539
490			8.509489191721178
491			8.589975884218912
492			8.659930932875396
493			8.734789396289809
494			8.830628833900883
495			8.953622257429398
496			9.082890598480152
497			9.192978529070349
498			9.262301659272083
499			9.299872912004592
500			9.329237774953338
501			9.37363064054712
502			9.44315504656969
503			9.532121621401894
504			9.633903501345062
505			9.741247533433521
506			9.844923062565748
507			9.935310089442748
508			10.004064835788805
509			10.054757910760632
510			10.097454095472497
511			10.14210079394058
512			10.190569272367798
513			10.233640262026848
514			10.261289919562712
515			10.270051574850747
516			10.280534827679213
517			10.318873734228472
518			10.408881886906855
519			10.548488572705086
520			10.719427428765881
521			10.903256932512084
522			11.086102707167528
523			11.261279007619128
524			11.422731449874448
525			11.566283162223154
526			11.69580431559737
527			11.817320552023808
528			11.936625367035672
529			12.056376206785629
530			12.176978316955813
531			12.298756037625413
532			12.419027203204378
533			12.529665352542422
534			12.621970298449433
535			12.689740245990945
536			12.73930297119874
537			12.780905746094513
538			12.824493188897597
539			12.874959410326154
540			12.93303682087572
541			12.999331027342945
542			13.07402054145915
543			13.156390898901371
544			13.245615583486952
545			13.340425203120247
546			13.436943974411047
547			13.53034581121015
548			13.615962213332475
549			13.692433970686357
550			13.76152915274263
551			13.825137794868263
552			13.884970749823449
553			13.942304883008996
554			13.998352642683697
555			14.054143077928952
556			14.10943412473625
557			14.16344540226452
558			14.215418057337017
559			14.265219068479002
560			14.313393247871867
561			14.36051759684187
562			14.405758632678653
563			14.444314549364098
564			14.470690757619181
565			14.480332567835083
566			14.476389792305831
567			14.465786096852904
568			14.455321920007888
569			14.446560585206507
570			14.434568883537848
571			14.414009235871633
572			14.380650701290088
573			14.333885330951796
574			14.273845439150193
575			14.200869629544021
576			14.11730638644645
577			14.026637568721213
578			13.932229652615609
579			13.831316531496006
580			13.712426842489815
581			13.563426695793083
582			13.374445131592521
583			13.144233066446672
584			12.87359448170508
585			12.563942381343852
586			12.223782574985764
587			11.86620301715684
588			11.504355777099128
589			11.150539525450368
590			10.815668211024306
591			10.510529119441674
592			10.242011830616962
593			9.999763232427929
594			9.768663735913735
595			9.53436312244693
596			9.293292158590983
597			9.04982098374206
598			8.80850939683866
599			8.5744480000312
600			8.353710470492645
601			8.152477034370484
602			7.975604296373269
603			7.821172460246101
604			7.685098951812529
605			7.56339488797144
606			7.453677347069644
607			7.354904674442102
608			7.266075302113342
609			7.186009902132519
610			7.113154108349835
611			7.045905992183574
612			6.9832622664595
613			6.927755375476769
614			6.883211243035005
615			6.853117020468033
616			6.833903904064797
617			6.815355129704504
618			6.7870070335925305
619			6.742036992035645
620			6.6823498932540675
621			6.611131156305478
622			6.532122442236089
623			6.452843395883373
624			6.382384911090425
625			6.329501063700729
626			6.294236894100321
627			6.267432019310035
628			6.239490449426868
629			6.204461004580262
630			6.166282316137726
631			6.130554322329381
632			6.1020262460511345
633			6.0788262405188656
634			6.055979053551695
635			6.02867179795234
636			5.997776658253816
637			5.9708674685695655
638			5.955900229753074
639			5.955501957625806
640			5.956009905573676
641			5.940659538756736
642			5.8944739281903376
643			5.818352959122823
644			5.721508179180361
645			5.613233348151044
646			5.503189582164115
647			5.401517870984185
648			5.318390950466542
649			5.2591020535771715
650			5.212245126790679
651			5.162844689586942
652			5.097277559105755
653			5.015557477741613
654			4.925598332668301
655			4.83534800349362
656			4.749661921664114
657			4.6689502964103635
658			4.5932789327031
659			4.524077322832459
660			4.4679593298514995
661			4.432770633623835
662			4.424976908298876
663			4.435342153174849
664			4.444659808547014
665			4.43375902047297
666			4.395565871038607
667			4.341993614451836
668			4.286616818035671
669			4.241222458655238
670			4.210119152333999
671			4.195660198381736
672			4.199722861202014
673			4.218121170582405
674			4.242490393463654
675			4.2644228078679705
676			4.27860499763514
677			4.284981547167959
678			4.284007986951986
679			4.275587551732634
680			4.257107698551154
681			4.225239943699448
682			4.177130691254692
683			4.116632502200847
684			4.052562966645916
685			3.993791803051248
686			3.942905737145363
687			3.8910423662708
688			3.8281232377802663
689			3.7469329590537828
690			3.6542963761077027
691			3.5613352613038236
692			3.4786197056445163
693			3.4081699860906203
694			3.345279253700463
695			3.2850676301313597
696			3.223683385092094
697			3.159262967666095
698			3.0901700552415194
699			3.015346317563778
700			2.9367478796844804
701			2.8573104112125076
702			2.7798286416455733
703			2.704734848840368
704			2.630508168698714
705			2.5555792609233063
706			2.4798297400942815
707			2.406084616270123
708			2.33752526512836
709			2.2752804339921546
710			2.2092429313005266
711			2.125480554923154
712			2.0109179120940968
713			1.8677278452965311
714			1.7111716381726012
715			1.5569111395047255
716			1.4166229622534696
717			1.2936084401164478
718			1.1901116057666707
719			1.1076463294045253
720			1.0435908044684554
721			0.9938688150046674
722			0.9543131943318719
723			0.9191071877791614
724			0.8809824428947146
725			0.8326523253527183
726			0.7724392140884331
727			0.7107132562272421
728			0.6594047829051748
729			0.628603167140408
730			0.6177719987791803
731			0.6225708335258155
732			0.6384171973729772
733			0.6562653119396813
734			0.6630963344532915
735			0.6458078269633445
736			0.6015061511787424
737			0.5493873062779796
738			0.5115324309371293
739			0.5055407911608264
740			0.5230759917116331
741			0.546494044340884
742			0.5587682172399862
743			0.5546624290614609
744			0.5394090304823953
745			0.518600323901275
746			0.4971615077303749
747			0.47858575208050286
748			0.4661809097575946
749			0.4624733510088081
750			0.4655326957436474
751			0.4718510514874621
752			0.4780526831589781
753			0.48320144617825644
754			0.4884897483476685
755			0.4951603398708108
756			0.5010419827544818
757			0.4968087308626826
758			0.47223438622131825
759			0.4212230164771606
760			0.36047888455933447
761			0.31453079959874114
762			0.30645268745763493
763			0.3340853943450469
764			0.37397017812536293
765			0.40206921783410776
766			0.4066321704463077
767			0.4006328605922759
768			0.4000095926290958
769			0.41694273666334974
770			0.4439030178374713
771			0.466921616144713
772			0.47287401355100567
773			0.46217523246419884
774			0.4461168100032136
775			0.43626297160101846
776			0.4403113073515175
777			0.4586166015155531
778			0.49071281562569663
779			0.5343600243681448
780			0.5786473596429855
781			0.6100186551346132
782			0.6159345063359666
783			0.5985362366724163
784			0.5709951293594702
785			0.5466718784433835
786			0.5320469237555611
787			0.5214842270933461
788			0.5081150947778803
789			0.4881366714305445
790			0.47143795283467577
791			0.4717286648943721
792			0.5007783529195745
793			0.5456084451750431
794			0.576167577974426
795			0.5624584167735911
796			0.5003781254835112
797			0.42736317747216246
798			0.38459246303004824
799			0.40204352272487437
800			0.4649272745969972
801			0.5472726667577229
802			0.6239269591941863
803			0.6787753583857592
804			0.7013161350275425
805			0.6814305929823128
806			0.6236877748029919
807			0.5537325696140466
808			0.4988380788456097
809			0.4776898019746472
810			0.47891488961516787
811			0.4845677499234672
812			0.4783188081474138
813			0.4590016147711759
814			0.4337482401555303
815			0.40960620335935405
816			0.38747560269073894
817			0.36051178494080094
818			0.3213797694286898
819			0.268191013838766
820			0.21540789465872318
821			0.18054842762711037
822			0.17888426099705498
823			0.20810138256687835
824			0.25760179274141276
825			0.31666486614950484
826			0.3725866541880062
827			0.4105115218768837
828			0.41549968917393093
829			0.3821246972286594
830			0.3289823776918009
831			0.278401868125155
832			0.24914159488733775
833			0.23704995187949252
834			0.2289263246824901
835			0.2122876039404133
836			0.18922912577158646
837			0.17518790946098245
838			0.18600665716135512
839			0.22386221565685305
840			0.2624322187006124
841			0.2718290089647963
842			0.22994386928571342
843			0.1548159813716064
844			0.07739904411785692
845			0.027777252689803866
846			0.023315506564541566
847			0.07177959966746193
848			0.18040661748035428
849			0.3339061872845414
850			0.4788666900223401
851			0.5581919512306022
852			0.5321397128394781
853			0.43149769410477784
854			0.304969143931981
855			0.19863186742972194
856			0.13046378973850264
857			0.10140092660372878
858			0.11193511636441485
859			0.15386697095685425
860			0.2072759670407771
861			0.25141499861216987
862			0.26924247404739154
863			0.2552966503160073
864			0.20637158468339706
865			0.12247484052504068
866			0.028877309412525063
867			-0.03720641471697121
868			-0.039745351356621876
869			0.02552934520847532
870			0.12942067608053878
871			0.24115617438773757
872			0.33555801697234955
873			0.4006502994239763
874			0.42636053706889987
875			0.4066086470488578
876			0.3581839484683639
877			0.3060045566696934
878			0.27348077602967036
879			0.25976098499151146
880			0.24448828419565974
881			0.2069801921787001
882			0.14610519072118155
883			0.09507840857829906
884			0.09059839513853013
885			0.1532707446648227
886			0.23759625926846448
887			0.28110470015400746
888			0.2285334070232184
889			0.09991889348995749
890			-0.039871174191937545
891			-0.1262144305881555
892			-0.12657126962676318
893			-0.04973354340291347
894			0.09276604214120295
895			0.2763037644258531
896			0.4385686225884732
897			0.5105087669387277
898			0.4375273827469152
899			0.2653778212187484
900			0.08237396591985324
901			-0.026102926692040517
902			-0.0367096050305567
903			0.016461231045933
904			0.09718011691033411
905			0.1729204291483631
906			0.21853542313288588
907			0.20975315580856385
908			0.13419127619214063
909			0.03426758154310343
910			-0.03182218195969272
911			-0.012214609596403744
912			0.07119699209084013
913			0.14887422611880935
914			0.1519455076602639
915			0.07548527724540972
916			0.001960666737312874
917			0.020105916250959092
918			0.1751304388851095
919			0.38157653413006365
920			0.5295676137312669
921			0.5263086659279125
922			0.39994897863679046
923			0.23083910897819795
924			0.09682388086222038
925			0.02172767461005631
926			-0.020375977804401906
927			-0.05711640544545562
928			-0.09773859352680789
929			-0.11587121962720447
930			-0.08106324407691871
931			0.024612606166592395
932			0.16451290195786705
933			0.2871344393969376
934			0.3446361904230402
935			0.3278859645897076
936			0.2510033032238383
937			0.12926966262771358
938			0.00784334817233299
939			-0.030940915282100048
940			0.09744866160341732
941			0.40898650023809835
942			0.7386333239057079
943			0.8918214344594765
944			0.7143600112748669
945			0.2942639911124296
946			-0.19055032284694418
947			-0.5620181931777596
948			-0.642074882454522
949			-0.25265565325173645
950			nan
