Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:39:33
InclX : -9
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.1939951591654023
425			2.1769642514253156
426			2.164226424787427
427			2.153318925950669
428			2.142934877624451
429			2.135444298350193
430			2.1339466882587614
431			2.1414895442714643
432			2.160639838509886
433			2.1937047756891808
434			2.24286482106626
435			2.305087834815103
436			2.3703390763586305
437			2.4280920370120245
438			2.471416160338503
439			2.506066824207166
440			2.5405954918303904
441			2.582979466212586
442			2.635191518485523
443			2.6956266603653476
444			2.762616485508213
445			2.833651896581616
446			2.9049784832933776
447			2.9727411890169693
448			3.0335960331774126
449			3.0862185590971576
450			3.129783070907701
451			3.163830496054034
452			3.1923090497291415
453			3.2220809046097205
454			3.2599924852217836
455			3.3080830224203415
456			3.360472560748215
457			3.4105421238005063
458			3.452988220782939
459			3.4883798397541392
460			3.5189240267245756
461			3.5468645517949637
462			3.5749603086596027
463			3.6063503636879863
464			3.64415937838083
465			3.689145615372044
466			3.737695968369594
467			3.785725067847432
468			3.830163796407492
469			3.873109768621361
470			3.9182985214179737
471			3.969282331472028
472			4.026533516866031
473			4.087973628290657
474			4.1514451546495845
475			4.214445533470706
476			4.2737516651817025
477			4.326050169048057
478			4.368494221192977
479			4.400960736054478
480			4.424312235478017
481			4.439402482027223
482			4.446878916227192
483			4.447196311389006
484			4.440810131671328
485			4.430510423249359
486			4.424641634775152
487			4.432356424512268
488			4.46113650892283
489			4.507165420704937
490			4.5619467357585375
491			4.6171295886832295
492			4.668456286648427
493			4.715998010017927
494			4.760032201322722
495			4.799852626768298
496			4.832066358374454
497			4.852825974089793
498			4.859681240530642
499			4.861225815526948
500			4.871298786961123
501			4.903409670922919
502			4.959180280665032
503			5.025934699475932
504			5.090149865992849
505			5.141737941631538
506			5.181457769587982
507			5.212203762237271
508			5.236946108077361
509			5.259362417024198
510			5.283515892996014
511			5.31337395259691
512			5.348499606142634
513			5.38240752464156
514			5.408173584850732
515			5.421933738627756
516			5.43105975416243
517			5.445501530625034
518			5.474557228817901
519			5.5202549994825905
520			5.58007419301867
521			5.651407673150195
522			5.730598218691498
523			5.812335787644992
524			5.891165174531492
525			5.9623147784111135
526			6.023942936502399
527			6.07499279570989
528			6.114824580127646
529			6.1484320617481485
530			6.184854828712773
531			6.233145839721248
532			6.295203206884943
533			6.359968772212797
534			6.415019031278266
535			6.4502103466826535
536			6.466832736272751
537			6.4697528899143295
538			6.463899542667402
539			6.4552119288308
540			6.450461950490939
541			6.456418483355074
542			6.475379907217679
543			6.500297629442609
544			6.522950186477117
545			6.536493501557316
546			6.5421896261377475
547			6.544256144875862
548			6.546826505209112
549			6.552193128934309
550			6.5609086683818445
551			6.573453514843735
552			6.589007340252128
553			6.60359942281236
554			6.61279142489784
555			6.6131338191320745
556			6.60803037852002
557			6.603787251144906
558			6.606507782216307
559			6.616607528435332
560			6.628341645124201
561			6.6356599431246455
562			6.63467676351144
563			6.627596240331868
564			6.617685653527981
565			6.607600940476145
566			6.594986769680197
567			6.575033167546394
568			6.543087733723265
569			6.500624095442829
570			6.456715089735659
571			6.420905906795365
572			6.398824534179571
573			6.383274538644887
574			6.36443915387931
575			6.333160184609274
576			6.286695903942458
577			6.22592284060366
578			6.1517732464928185
579			6.06589932502607
580			5.970975257234826
581			5.869752996376263
582			5.763009320596056
583			5.6439954921404265
584			5.504170776819893
585			5.33597428192703
586			5.143256554812375
587			4.937240242740787
588			4.729259488901973
589			4.529843642165898
590			4.348216194733974
591			4.193481189563438
592			4.070788962098642
593			3.967799414645525
594			3.867337488456753
595			3.753203085579024
596			3.6228574011363333
597			3.48382213003044
598			3.343839010132704
599			3.209242518805193
600			3.0837608141078006
601			2.97083957245602
602			2.873107399382758
603			2.7890098313400684
604			2.715657323001172
605			2.6502581484291703
606			2.5916904900813162
607			2.5402272046177634
608			2.496179894055705
609			2.4591862999225764
610			2.4274624521153476
611			2.399044078730265
612			2.3719377382048545
613			2.3439777054039803
614			2.3129352285539753
615			2.276787644949251
616			2.2377823693684
617			2.202189986505474
618			2.176425977979567
619			2.163343437414578
620			2.1572564742972817
621			2.1512263287266324
622			2.138826511500347
623			2.1171098651396796
624			2.0845762729190755
625			2.0400204190570577
626			1.9896243765170951
627			1.9473786651673588
628			1.9276353525208756
629			1.9365923653771606
630			1.9583222215988354
631			1.9731807762305698
632			1.9642709625179804
633			1.9360760691008287
634			1.9031007125192885
635			1.8796143958362002
636			1.8706540955656918
637			1.8703733445985444
638			1.8723005578907206
639			1.8707554603237024
640			1.8624766709252607
641			1.8446633984593406
642			1.8154866712067128
643			1.781748837317046
644			1.754770822506798
645			1.7456433645709597
646			1.754836060699159
647			1.76894422640056
648			1.7736285832610685
649			1.7581508047159755
650			1.7240962225606262
651			1.6756843169922677
652			1.6175314655269029
653			1.558256462626215
654			1.5087967833010116
655			1.4798996555807646
656			1.471519675598048
657			1.468097631468312
658			1.4528723494922278
659			1.4155032345646363
660			1.3700589967566112
661			1.3364080456254994
662			1.3326146719604501
663			1.3562159426417515
664			1.3917141432865159
665			1.4235049023364614
666			1.4422792752203144
667			1.4486095265841148
668			1.4439324933419704
669			1.4312521696973037
670			1.4201287314741187
671			1.4218365552112657
672			1.4465154698646179
673			1.489854364830371
674			1.5375825859346386
675			1.57531903335553
676			1.5954349337234321
677			1.6017754074532669
678			1.599300550322362
679			1.5931539085841844
680			1.5893146688640871
681			1.593999824567031
682			1.6127275872702933
683			1.6411491003402296
684			1.6676102380126032
685			1.6803278617604211
686			1.6716823665955642
687			1.6416411099939512
688			1.5909772859385505
689			1.5222656894292816
690			1.4469160361328155
691			1.3790419133775629
692			1.3317948765134975
693			1.303436089855399
694			1.2805107277860142
695			1.2492954625106987
696			1.2017704944349903
697			1.14094521097121
698			1.0710895213427722
699			0.9973045662611563
700			0.9290266824632823
701			0.8771009247595065
702			0.8513903608871968
703			0.8453459294117556
704			0.8388499448904315
705			0.8114692332476404
706			0.7558798378161742
707			0.6913510556849728
708			0.640371908036125
709			0.6201975343046187
710			0.6194331844741775
711			0.6169309289240755
712			0.5925343017856799
713			0.5438105112514384
714			0.48354001880373093
715			0.4249798908155084
716			0.3785588797400019
717			0.3487618190304546
718			0.3393231777102748
719			0.35183622070243553
720			0.37576632581879105
721			0.39631381005099026
722			0.399273603029232
723			0.38150592322846816
724			0.34960817733870164
725			0.3105079198006612
726			0.2707396744947734
727			0.23599376314651274
728			0.21185118344032644
729			0.20256309961255223
730			0.20470504127352837
731			0.21210465811681933
732			0.21866826230636305
733			0.21984798930875402
734			0.21247200790703194
735			0.19344170526489166
736			0.16431831502828648
737			0.13674597215298326
738			0.12368574478838672
739			0.13429893716471922
740			0.1557584131810438
741			0.1673459923692143
742			0.1495753271254092
743			0.10623124064923173
744			0.06176006845388784
745			0.04125013701494367
746			0.05622434870989275
747			0.08908560119226289
748			0.11846840235136875
749			0.12607836640401454
750			0.11113545130797219
751			0.07905899619754017
752			0.03573194221960041
753			-0.004653141302482308
754			-0.020653501524179628
755			0.009300519434612416
756			0.0879312647441518
757			0.1784626879344404
758			0.23914879866553976
759			0.23713603647647138
760			0.1886594846851361
761			0.12680041395449257
762			0.08338800681894347
763			0.06837868892792338
764			0.07326579208679876
765			0.08897347319391301
766			0.10780278608163579
767			0.1248252986624863
768			0.13544476931694382
769			0.13640180336995086
770			0.1314485121735342
771			0.12662780986725394
772			0.12760498467390652
773			0.13399486789305765
774			0.1405518685657388
775			0.14192572399874587
776			0.13641406717902624
777			0.1292419466188554
778			0.12640879874715066
779			0.131866391756343
780			0.13955727923771863
781			0.14037044169621896
782			0.12596124808954562
783			0.09905446378614885
784			0.07069153966718587
785			0.052041823460247515
786			0.04778876198107491
787			0.051193800259499676
788			0.054356379563946955
789			0.05139239215761714
790			0.045423080290266746
791			0.04208264165753362
792			0.04652713155495053
793			0.057812735231557
794			0.07078756780150182
795			0.08025842419334939
796			0.0838115518738875
797			0.083491926842781
798			0.08174622703777647
799			0.08088237933431908
800			0.08265378668127103
801			0.08867534102260011
802			0.10015698897634023
803			0.11383620853800831
804			0.12367282753639618
805			0.12367017067615343
806			0.11201862263743295
807			0.09291669743133604
808			0.07102723901211155
809			0.05078308286276363
810			0.03581198815886933
811			0.029565671165210795
812			0.034805768015093455
813			0.04781887722543552
814			0.061347919639587696
815			0.06823959966798536
816			0.06642419251709115
817			0.06023644678640263
818			0.0544186241652256
819			0.052195006676163495
820			0.05223270326631003
821			0.05234718407946232
822			0.050904320471748365
823			0.050578792975345066
824			0.05607501088849256
825			0.07184698063029077
826			0.09533015398998938
827			0.11634562714457791
828			0.12434365394522513
829			0.11312846756623271
830			0.08749862735136404
831			0.05396132167268317
832			0.01904180728024008
833			-0.010618730594848332
834			-0.028333317271289623
835			-0.02782926681203247
836			-0.011000971749349064
837			0.012782950953125247
838			0.03390116154403311
839			0.04634694953430557
840			0.05165166821467508
841			0.052289693110652555
842			0.05057083878500336
843			0.047955603987391626
844			0.04563128503413393
845			0.04492929628609568
846			0.04927634512260138
847			0.06368043236397344
848			0.09309414256373194
849			0.13521043595451512
850			0.1754374457546448
851			0.1979959325194853
852			0.1913146199245292
853			0.16092428150673171
854			0.11669983343545624
855			0.06846670829906
856			0.02552071422281219
857			-0.003163545318130813
858			-0.008816917897827419
859			0.008819459139784509
860			0.038527327384828836
861			0.06827883113462428
862			0.08917783252432777
863			0.10211491010042592
864			0.10988713346566031
865			0.11484179096304524
866			0.11579016658656364
867			0.10987183333549361
868			0.09453025319948251
869			0.07515382826081794
870			0.06550206450708859
871			0.07969826413009207
872			0.12206538878977911
873			0.17380011972340684
874			0.21276484870356724
875			0.22022823710476772
876			0.19697084723749383
877			0.15070863339047894
878			0.08955259451490906
879			0.02779621280427642
880			-0.015296647003598242
881			-0.020498312114908032
882			0.016148767990870484
883			0.07177597202699415
884			0.12079398109526436
885			0.14369802857868247
886			0.14597677266925557
887			0.13953541748594755
888			0.13511973737310365
889			0.1313626601812506
890			0.11968544274440504
891			0.09174194478149943
892			0.0517170090701995
893			0.01993884673858315
894			0.017789745698969742
895			0.05526350742976778
896			0.10956801086887165
897			0.15204695591036008
898			0.15793846318846902
899			0.1295166147558184
900			0.08052199000564109
901			0.024644973938616723
902			-0.026267220890268766
903			-0.062073825634441596
904			-0.0727508335046769
905			-0.05525497270217319
906			-0.020455795422931047
907			0.019127937437313152
908			0.05243756559539808
909			0.0751441575539218
910			0.08485639184807885
911			0.07931904151920573
912			0.05785963059065141
913			0.020828102773322196
914			-0.031152024585367147
915			-0.08625161201400236
916			-0.11732720660258873
917			-0.0961439540521253
918			-0.012075893372529957
919			0.09263878002979153
920			0.16588269101358197
921			0.16347227729521968
922			0.09739850124289649
923			0.0038980440519436853
924			-0.08160933911404392
925			-0.1418843503975212
926			-0.17643122668866637
927			-0.18540713675164205
928			-0.1723560854178439
929			-0.14738345366894137
930			-0.1213462040297652
931			-0.10274398414063808
932			-0.089804745246118
933			-0.07795942318381661
934			-0.06360363179278804
935			-0.053329284716927064
936			-0.05985303720320408
937			-0.09535122567771127
938			-0.1499402202190584
939			-0.1862866902709116
940			-0.1653833859040442
941			-0.07150774077164769
942			0.04958369096118262
943			0.14210538274519552
944			0.15935126724342635
945			0.1090795504879456
946			0.01926436008853575
947			-0.08208679826448835
948			-0.166966418880812
949			-0.20736699607012035
950			nan
