Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:53:17
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
434			785.4122249874957
435			793.2717007563914
436			801.4588969540355
437			809.060158324391
438			815.4946876453357
439			821.1547222131004
440			826.6093568888506
441			832.3829923622944
442			838.627737045706
443			845.3108689766248
444			852.394980129326
445			859.7269077547992
446			867.0110333216979
447			873.9429947341229
448			880.2737897276628
449			885.9300904858557
450			890.8733353812944
451			895.0641644351952
452			898.4558949450675
453			900.9979091032536
454			902.6447041951901
455			903.5623346022795
456			904.1983598604945
457			905.0198278055074
458			906.3509260617027
459			908.0195252598684
460			909.7457844781395
461			911.25892838585
462			912.3807759460277
463			912.9873221893198
464			912.9579132141516
465			912.3061471090065
466			911.240079541864
467			909.9829959404879
468			908.7659156120959
469			907.8494961772053
470			907.5014940222007
471			907.9710350651587
472			909.2929227555255
473			911.364752074196
474			914.0811520275131
475			917.2902981598886
476			920.766666609002
477			924.2781912602156
478			927.572087785485
479			930.3074395261274
480			932.119899484638
481			932.6661581208049
482			931.8787216396138
483			929.8841021632442
484			926.8159418510944
485			923.0705561069144
486			919.5033358222637
487			917.0159248081319
488			916.4160723509008
489			918.0658065983304
490			922.1950332686811
491			928.9791394120022
492			937.769025763251
493			947.2762488307003
494			956.1988145278644
495			963.6130887175034
496			969.327702547428
497			973.2350627552651
498			975.2877887226211
499			975.7590591260409
500			975.0283062610613
501			973.4779099846643
502			971.5411759468072
503			969.6950646009841
504			968.4168530631258
505			967.9849226758723
506			968.2493582902705
507			969.0046170588228
508			970.0059883788929
509			970.7737991011858
510			970.7411598128235
511			969.3529670698143
512			966.3045904541972
513			961.5292645138095
514			954.9704725522638
515			946.8300360528445
516			937.9313480564879
517			929.1893846003351
518			921.4580914722485
519			915.1769919881767
520			910.6132877315314
521			908.0152078886217
522			907.1648237907463
523			907.3529848738063
524			907.8473680849731
525			908.0708364358431
526			907.8649411947916
527			907.1411378368757
528			905.8405485697923
529			904.1333431911021
530			902.2963121422227
531			900.5988431905402
532			899.0615896972793
533			897.4140411345209
534			895.3691899428046
535			892.7235922652827
536			889.5273140858874
537			885.8783151287142
538			881.8937540657547
539			877.8600610542995
540			874.1517513169126
541			871.140006488111
542			869.0364383490881
543			867.8450346041383
544			867.5558705626936
545			868.1385922642921
546			869.4930361194372
547			871.5041398705235
548			874.0553058982321
549			877.0144119338185
550			880.240323146885
551			883.592104382877
552			886.9443961335971
553			890.1943681775315
554			893.2409512886277
555			895.9708431166856
556			898.223641143383
557			899.8276088618545
558			900.6315460045482
559			900.7233835324098
560			900.3455195512194
561			899.7427819487963
562			899.149843002385
563			898.7850521356121
564			898.8652844016038
565			899.4828064699084
566			900.1900831185643
567			900.393442395686
568			899.538858438724
569			897.6060786673692
570			894.9573038353248
571			891.9631607793469
572			889.0033186282805
573			886.4735793168865
574			884.7714133768455
575			884.1652663073136
576			884.2962154130169
577			884.6149306262316
578			884.6009797998912
579			884.1860119754133
580			883.6596898608288
581			883.3196307800764
582			883.2243206304531
583			882.9594594935749
584			882.0552425886012
585			880.0926076764757
586			876.9286570805408
587			872.5139897557416
588			866.8107371909775
589			859.9893397866458
590			852.4018229884263
591			844.4071797017584
592			836.5356302979411
593			829.6916015684352
594			824.8289619880086
595			822.7667604590855
596			823.5054743258337
597			826.7383039432187
598			832.1476019225917
599			839.1973031768421
600			847.1427248453515
601			855.2312307662378
602			862.8287623024694
603			869.5867393898773
604			875.1986736378831
605			879.3874005522854
606			882.0735910155288
607			883.2597000097112
608			882.9505665285785
609			881.2036380210375
610			878.1311349880671
611			873.8479438131983
612			868.526066928022
613			862.4883223089676
614			856.082132059271
615			849.631915627308
616			843.2904808827941
617			837.1330852911537
618			831.2324856714355
619			825.6001646002286
620			820.1784656070217
621			814.9060024487434
622			809.6926457909914
623			804.3654840345254
624			798.736792378844
625			792.6474555971611
626			786.173015318234
627			779.504011489833
628			772.8327540999992
629			766.3845009718294
630			760.4245407542589
631			755.2205580208469
632			751.0008797066992
633			747.871023835796
634			745.912621844079
635			745.1860673402988
636			745.5615886485562
637			746.8091985221756
638			748.6985902142287
639			751.0219927375224
640			753.6009052499152
641			756.2587764533996
642			758.7833201153511
643			760.8424001560749
644			762.0787828931095
645			762.1722495823186
646			761.1613761458714
647			759.2862467059463
648			756.7887153353793
649			753.8898664440452
650			750.7821769765989
651			747.6560376087897
652			744.6710797760707
653			741.87706484819
654			739.2992328241223
655			736.9788870207498
656			735.1242230274927
657			734.0423787321704
658			734.0404113868634
659			735.3561080057805
660			738.1269708227296
661			742.482652648935
662			748.4603892411162
663			755.7494617296691
664			763.9572756713505
665			772.6809909315925
666			781.4049838308005
667			789.5437610002709
668			796.5167767067608
669			802.0769002115251
670			806.4794218331443
671			810.0212136962357
672			812.9700106538065
673			815.479227858409
674			817.6742472634234
675			819.6785941141086
676			821.5944244279065
677			823.5102090339662
678			825.5130970127306
679			827.624137955805
680			829.7618069104533
681			831.8357412276271
682			833.6795248893523
683			834.8196323710132
684			834.7050298845684
685			832.8134791248254
686			828.9641129106496
687			823.1994899918933
688			815.5693139056074
689			806.3302330511883
690			796.0658073188288
691			785.3884489318604
692			774.9141911073951
693			765.2739162414465
694			757.102312616048
695			750.9863136868212
696			746.9392300074155
697			744.5953279889809
698			743.5820050558104
699			743.5179162660814
700			744.0078320076145
701			744.6552883793023
702			745.1611931884028
703			745.6262246516375
704			746.2536419986409
705			747.2437221356703
706			748.7610838744229
707			750.9468628910005
708			753.9389446052037
709			757.6972137236864
710			761.9010782425379
711			766.2052763059755
712			770.1994199330198
713			773.2094596488979
714			774.494631815955
715			773.3103423544009
716			768.8672604927546
717			760.3470940743364
718			746.9462465286742
719			728.7587366045619
720			707.2622647610424
721			684.0526714197209
722			660.6506466086009
723			638.2816539058585
724			618.0986701154563
725			601.174571669627
726			587.6860000581386
727			577.2475467877631
728			569.465240083742
729			563.9506910758694
730			560.3238069492909
731			558.2051700536817
732			557.3955217682334
733			558.3708352310807
734			561.7652471496447
735			568.1317275772975
736			577.1702246482469
737			588.0704985451246
738			600.0177820746852
739			612.3076478760304
740			624.391308578577
741			635.7317238206267
742			645.9084088177004
743			654.9103468036539
744			662.8163900668686
745			669.7077527261264
746			675.6885083321707
747			680.8755536391573
748			685.3829594146625
749			689.2056455057448
750			692.181528353649
751			694.1378304921768
752			694.9880809777652
753			694.9248795571393
754			694.1971279814866
755			692.995199517176
756			690.9978147943325
757			687.6192960784689
758			682.2633394460537
759			674.053058977466
760			661.7718881829755
761			644.183478158918
762			620.7183134781174
763			592.7552543692271
764			562.0271128232519
765			530.3740991210473
766			500.46840082806926
767			475.37060623348555
768			458.0847603492761
769			450.0201232377321
770			450.8425953204409
771			460.1282264204716
772			476.8283880885571
773			498.2751168127773
774			521.5414869180102
775			543.9198973115754
776			564.1802797194484
777			581.7025698517417
778			595.8925207341952
779			606.6758545842358
780			614.4822946362498
781			619.7622919059704
782			622.9719096726226
783			624.5798881560951
784			625.0567071695324
785			624.8133221180433
786			623.9184911040343
787			622.3189265535027
788			619.9646049922388
789			616.8643100457118
790			613.0763962736378
791			608.6611673100371
792			603.7264033492607
793			598.4716893582654
794			593.1071022298382
795			587.8381703751834
796			582.8485416181435
797			578.3152925203154
798			574.406667107723
799			571.171720881852
800			568.5739619333593
801			566.5741613173872
802			565.0736503474693
803			563.8770814877183
804			562.7802355936659
805			561.6389377282782
806			560.5455866653434
807			559.650837299558
808			559.0858055828799
809			558.7767901357821
810			558.5278305951188
811			558.1376146068881
812			557.2488010027162
813			555.2943922661293
814			551.6926942319527
815			545.9584545045105
816			537.9106675204692
817			527.4281758979452
818			514.4832542533769
819			499.8018249868439
820			484.4739843456442
821			469.58342295777163
822			455.9774575310616
823			444.2460179632026
824			434.9655520816103
825			428.5323805774749
826			424.8962278126918
827			423.9387929304668
828			425.47136754837953
829			428.8731849681808
830			433.3596821726633
831			438.1711799124858
832			442.999005254938
833			447.92390076445173
834			453.03889964797895
835			458.3787684561664
836			463.86650173025816
837			469.41244407849416
838			475.0085303333586
839			481.02165618825745
840			487.92636410115
841			496.14984016936154
842			505.54271923760524
843			515.57097515042
844			525.6971242150869
845			535.5663112216638
846			545.0905901862222
847			554.2031824267988
848			562.824974874053
849			570.8353444900642
850			578.104945328742
851			584.5100163178059
852			589.9736295811855
853			594.4422387564348
854			597.8654126343569
855			600.2726922044902
856			601.7810795480842
857			602.5123161326726
858			602.6813576511875
859			602.7286942194363
860			603.1282536787885
861			604.3123669979125
862			606.4726231981915
863			609.7142056717446
864			614.1233451502349
865			619.4877060986317
866			625.3562900313452
867			631.2718915626689
868			636.8148957142059
869			641.6303557454983
870			645.3697099178056
871			647.8368972963458
872			649.4376838688906
873			650.7262756051108
874			652.2259885091396
875			654.1580545601748
876			656.572859477587
877			659.51459418562
878			662.8862947244982
879			666.4205657528746
880			669.839939928628
881			672.9216420995147
882			675.5870686567961
883			677.7810933821944
884			679.4659697095784
885			680.7116425844683
886			681.6292521225032
887			682.3248976133366
888			682.8186675158294
889			683.0593099931531
890			682.9936350581835
891			682.5871212583435
892			681.8378893415198
893			680.7473507501663
894			679.2267826588813
895			676.8340435321429
896			673.0403817491987
897			667.3192792028791
898			659.1652969626934
899			648.0845860553935
900			633.6012192204989
901			615.7731918456757
902			595.2723788351437
903			572.805160540807
904			549.2809648662733
905			526.1045868427098
906			504.7549428253586
907			486.54653006581424
908			471.8808016816375
909			460.84409427416745
910			453.4698061916228
911			449.0505645389167
912			446.33181841897283
913			444.05178468096534
914			441.26479588977037
915			437.50495044891915
916			432.3465151869747
917			425.63133499640156
918			418.07472274222334
919			410.5699314447615
920			403.947817556306
921			398.57239165310034
922			394.596172678393
923			392.1715542713693
924			391.4697781686813
925			392.6797163354595
926			395.987499117849
927			401.19036891798817
928			407.34329093128844
929			413.41773431200244
930			418.39235607061494
931			421.27558467424234
932			421.08355544439866
933			416.8751615189942
934			408.11869794452275
935			394.51016363997024
936			375.77900889255557
937			352.5376532658477
938			326.38768097618487
939			298.98193391632924
940			271.7235868974136
941			245.44703022500548
942			220.9078402563019
943			198.84690636539435
944			179.9326022115298
945			164.81096016217296
946			154.12800632630982
947			148.5297668129265
948			148.66226773100902
949			nan
950			nan
