Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:13:37
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			743.7732441297446
435			751.2764387821912
436			759.1753266546758
437			766.4873445584329
438			772.5800861699421
439			777.8447488705845
440			782.8585790002239
441			788.1552183970808
442			793.9050933235202
443			800.098305938873
444			806.7199618677912
445			813.6275666664667
446			820.5215924062993
447			827.0928703107448
448			833.0864662571723
449			838.4195500226502
450			843.0433509574183
451			846.9114869469315
452			849.9994842542333
453			852.2946423258646
454			853.788327982701
455			854.634259494148
456			855.2021855558385
457			855.8768106085707
458			856.9353010196853
459			858.2812203679372
460			859.7370523235684
461			861.1241063961714
462			862.2516994328186
463			862.9221314842986
464			862.9410759301124
465			862.2883959240794
466			861.1962601677612
467			859.9165976936639
468			858.6989240869024
469			857.7835059508429
470			857.4083946360703
471			857.7948660048232
472			858.9712128973656
473			860.8421811219083
474			863.3099111264414
475			866.238890566159
476			869.433870138547
477			872.6942977270346
478			875.7916688586045
479			878.378573714875
480			880.0759910074236
481			880.5272716645328
482			879.6690826990695
483			877.6444065972121
484			874.6034444197137
485			870.9448258490283
486			867.5013606493097
487			865.1496032342742
488			864.6657143741326
489			866.3492821179397
490			870.3586269366692
491			876.8040708788943
492			885.0701145451374
493			893.9784235392437
494			902.3387731261982
495			909.2986424457212
496			914.6590915056697
497			918.2959539291991
498			920.1485044718502
499			920.493764968907
500			919.720707993297
501			918.2202058978354
502			916.4154533342606
503			914.7573523993387
504			913.6965653944724
505			913.4775773583556
506			913.9008970862279
507			914.7093691684694
508			915.6232621061548
509			916.2274132167682
510			916.0563888194023
511			914.6533296409311
512			911.7431409934553
513			907.223343290722
514			900.9991192597302
515			893.2321011256337
516			884.7009484311492
517			876.2752341621631
518			868.7697973585028
519			862.6278092806307
520			858.1378973599238
521			855.569556507737
522			854.7205974969631
523			854.8917857884114
524			855.3604376655178
525			855.5596842813484
526			855.3430415470161
527			854.6342128282288
528			853.3845698617504
529			851.7591032476888
530			850.0222422257966
531			848.4311021696303
532			846.9980707743947
533			845.4490620475154
534			843.4937636930352
535			840.9321768099111
536			837.8382890923497
537			834.3378504965705
538			830.5710366392772
539			826.8052099491713
540			823.3739180049054
541			820.6075670417599
542			818.6918292585515
543			817.6240563781963
544			817.3889810384945
545			817.9513795633054
546			819.2078348030866
547			821.0403758577409
548			823.3330004856628
549			825.9896123297711
550			828.9256710434647
551			832.056209014307
552			835.2677008331602
553			838.405313862018
554			841.3109866619683
555			843.8325569735059
556			845.8405756509969
557			847.2110591380559
558			847.837451461582
559			847.8161295875111
560			847.3745552919179
561			846.7422161102506
562			846.1375800414355
563			845.7614036646607
564			845.8128437656354
565			846.3733369096483
566			847.0143572033852
567			847.1693202412222
568			846.3108562450641
569			844.4395582391645
570			841.9343093209432
571			839.1818825614611
572			836.5376982317956
573			834.3012385032509
574			832.7661999360294
575			832.12637414685
576			832.0897773739566
577			832.21699215679
578			832.0915817883024
579			831.6566080354899
580			831.1398279150343
581			830.7753027151712
582			830.6041833176772
583			830.2862181882942
584			829.4363793042567
585			827.7073904667569
586			824.9574384982851
587			821.1142705597155
588			816.117231787499
589			810.1155124448796
590			803.441226975241
591			796.4333405290721
592			789.5708054391846
593			783.6385068634905
594			779.4617510564863
595			777.749638205971
596			778.5057108463418
597			781.4686579029752
598			786.3662133847396
599			792.7038173600287
600			799.7745898002267
601			806.8636162749065
602			813.395137246092
603			819.1284123133198
604			823.8720971342669
605			827.4433530497056
606			829.716725487339
607			830.5904821532793
608			829.969059056131
609			827.9077535749136
610			824.6189317133067
611			820.3223045011442
612			815.242783383581
613			809.6190115588745
614			803.6918724306586
615			797.6881287000735
616			791.7291954002803
617			785.8888814861871
618			780.2392585201698
619			774.8089389259098
620			769.5774978266401
621			764.521850845592
622			759.5843011251661
623			754.6074652597164
624			749.4161217607417
625			743.8578706107787
626			737.9674944007463
627			731.8715083294283
628			725.699371758248
629			719.6583179495071
630			714.0500735814019
631			709.1820362267405
632			705.3021922207054
633			702.4731450938162
634			700.7214410364232
635			700.0587027618799
636			700.3629269197519
637			701.44169030207
638			703.1025595725282
639			705.1772679612717
640			707.5289369859361
641			710.0227771586344
642			712.4762372028077
643			714.5465796507201
644			715.8575226497817
645			716.0723365498903
646			715.237680676721
647			713.6155353449931
648			711.4691813021929
649			709.0134101509334
650			706.3962261064661
651			703.760765047084
652			701.2258908122295
653			698.8237690499224
654			696.5672156564221
655			694.483954007764
656			692.7565909973199
657			691.6595564108959
658			691.4678122046303
659			692.4225396231456
660			694.7160144743261
661			698.5366841784013
662			703.9641293582188
663			710.6680419423197
664			718.2216648701102
665			726.1939185531324
666			734.1061414486757
667			741.4501948739907
668			747.7227988914128
669			752.7156306823513
670			756.6648365435096
671			759.8433483082562
672			762.4959143977893
673			764.7567059877732
674			766.7327787704023
675			768.530314072685
676			770.2454299765471
677			771.967799904101
678			773.7858957268421
679			775.7222048159828
680			777.6968184399907
681			779.6210055453299
682			781.3355250652564
683			782.3964109343093
684			782.287838223244
685			780.5222764008405
686			776.947625686005
687			771.6313242794678
688			764.6471920255467
689			756.232028868166
690			746.8800949593871
691			737.1083732001022
692			727.4626602876427
693			718.6069141878127
694			711.2353779295007
695			705.9863446613847
696			702.8260468562582
697			701.2766261709409
698			700.8535025038078
699			701.1468884908707
700			701.8657829747044
701			702.7297443931557
702			703.5212436304583
703			704.2810456367004
704			705.1161935713551
705			706.1382373401422
706			707.5126099875623
707			709.44023005082
708			712.1193744781079
709			715.54337026645
710			719.3826036385435
711			723.2790559593344
712			726.8270686146935
713			729.4281137232136
714			730.4348617695183
715			729.1960049303899
716			725.0137717150569
717			717.1603112477311
718			704.9209012721857
719			688.3869064066679
720			668.8922810973189
721			647.8770732035589
722			626.7131110947893
723			606.5042245727147
724			588.2884419104931
725			573.0310263503671
726			560.8830805771834
727			551.4851280674128
728			544.4698483676372
729			539.4715109083215
730			536.1267476472825
731			534.0723840147008
732			533.1218092436765
733			533.7501695024511
734			536.587618240064
735			542.1857286192778
736			550.2702333466551
737			560.0729342681183
738			570.8211188864547
739			581.8427137216099
740			592.6076017866881
741			602.5963814248656
742			611.4111482424543
743			619.0808263575944
744			625.7280191822533
745			631.47511721863
746			636.4424502805995
747			640.7491922204346
748			644.5112741487519
749			647.7149501091653
750			650.1756005919266
751			651.6969678578755
752			652.1781145946189
753			651.826320487557
754			650.9110474411077
755			649.6416407026114
756			647.7019091729385
757			644.5040889304847
758			639.451186092815
759			631.7141965071482
760			620.183237767643
761			603.7321202199887
762			581.8437174135943
763			555.7804834990691
764			527.1281602272118
765			497.5767285411228
766			469.6236742359824
767			446.1434591071031
768			429.9569216023426
769			422.37114922253386
770			423.0384531880874
771			431.52595413227647
772			446.8522893298114
773			466.6142788206169
774			488.18136730069494
775			509.1070498672852
776			528.184721427711
777			544.7196733524618
778			558.0455574381965
779			568.0780474431655
780			575.2969652813618
781			580.2051577264082
782			583.2721419786578
783			584.8921506365709
784			585.4490853686798
785			585.2816223830569
786			584.4684431882308
787			582.9955014169745
788			580.8503196096927
789			578.049409945871
790			574.6337211696354
791			570.6454529055662
792			566.1847590507376
793			561.4638588829232
794			556.7077790931625
795			552.1220082162213
796			547.818045984808
797			543.879165052698
798			540.3871533322192
799			537.4038340693594
800			534.9767008964112
801			533.1513050950871
802			531.8614886424483
803			530.8593981253812
804			529.8805070869712
805			528.747810621537
806			527.6291380553224
807			526.7772339176953
808			526.4120346375313
809			526.409565118712
810			526.4405635679637
811			526.172572174402
812			525.2543076436338
813			523.3091908271666
814			519.9588777792238
815			514.8575955817731
816			507.7623238074222
817			498.45025439929645
818			486.7952867849333
819			473.4513891327379
820			459.44947045884845
821			445.81472510629703
822			433.3523590841026
823			422.6280338037951
824			414.19482547464634
825			408.42454996849597
826			405.23961723734215
827			404.4939840597639
828			405.9807467979363
829			409.11952967766604
830			413.18837103477796
831			417.48933740011114
832			421.7594300851395
833			426.111189141216
834			430.66889959173574
835			435.48818888538267
836			440.49297972626
837			445.5922889739391
838			450.7596494110406
839			456.2650870125236
840			462.4637473916719
841			469.6798341737527
842			477.860824888779
843			486.70285456089744
844			495.897601759116
845			505.14299592378137
846			514.1461020649248
847			522.614720603512
848			530.3231261136341
849			537.2693043212413
850			543.4982516319016
851			549.0450625987328
852			553.8617975981545
853			557.8590621222119
854			560.9498939035833
855			563.1217364465275
856			564.4434066589979
857			564.9882418529287
858			564.9513359896737
859			564.8223766458954
860			565.1347278372469
861			566.3545342988639
862			568.558909104694
863			571.6853364610632
864			575.6642386637408
865			580.3169940682649
866			585.3778152937219
867			590.5778161373458
868			595.5945262156143
869			600.013292197307
870			603.4103591269524
871			605.5366344458803
872			606.8323107009692
873			607.9075918904905
874			609.3331978421091
875			611.2937185523119
876			613.7553649176685
877			616.6791850261615
878			619.9371905719881
879			623.293890092736
880			626.5074611237934
881			629.3821562226576
882			631.8436841742946
883			633.837532113869
884			635.3302428443898
885			636.4188287939108
886			637.25021085882
887			637.9636842537736
888			638.5688484726311
889			638.9677289864683
890			639.0595334248044
891			638.7805267428797
892			638.1317691615558
893			637.1208530123059
894			635.6866125442638
895			633.4982798524745
896			630.159017339363
897			625.2607324205568
898			618.289111597254
899			608.6714379578739
900			595.8529331274063
901			579.8349978916394
902			561.2585020597003
903			540.800132224634
904			519.3061339297386
905			498.0364190217668
906			478.3127958529753
907			461.3321644485904
908			447.59779001430724
909			437.37354539819705
910			430.85821444512
911			427.3378159869302
912			425.4241459552057
913			423.7209909006325
914			421.2728201307627
915			417.7929230146844
916			413.0505337025052
917			406.9863087742144
918			400.1004873110597
919			393.0073047860329
920			386.3137983203051
921			380.57314757192836
922			376.3141335624686
923			374.0483843353028
924			373.9391462106522
925			375.82379445531905
926			379.52526627553027
927			384.6487744809616
928			390.3839575252326
929			395.873707426503
930			400.2620539794537
931			402.69773954719403
932			402.3307264223505
933			398.35373249527015
934			390.3688564154062
935			378.2058889416479
936			361.71290926924274
937			341.1891113755195
938			317.4390599327197
939			291.29532057490053
940			263.88628366677983
941			237.01427913316653
942			212.5750217171522
943			192.18374622107493
944			176.0708418831913
945			164.04004230047104
946			155.89496155059842
947			151.43921371125776
948			150.4764128601333
949			nan
950			nan
