Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:23:32
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
434			841.0863175261638
435			849.378830345277
436			858.1400604130987
437			866.3391512997878
438			873.3010441905376
439			879.3907734204768
440			885.1624193845946
441			891.133061190932
442			897.511565647425
443			904.3537827030016
444			911.7091018792972
445			919.4419504045198
446			927.1891280937999
447			934.5734565916396
448			941.2875351872483
449			947.2453899495698
450			952.4048675792685
451			956.7249240777246
452			960.1746902927135
453			962.7287648586246
454			964.3664369440867
455			965.2574165673504
456			965.8247942842502
457			966.5092025779805
458			967.6299900664095
459			969.0851477138813
460			970.6812227347397
461			972.2218176637843
462			973.4804586164933
463			974.2130742726703
464			974.1797025614834
465			973.3583129600756
466			972.0425383580782
467			970.5507340684541
468			969.1855489760189
469			968.1894406940493
470			967.7904502345931
471			968.2017581863583
472			969.4655927732283
473			971.5147391339864
474			974.2791162915388
475			977.6195981397884
476			981.2875170049349
477			985.0244812736387
478			988.5452374474041
479			991.4502653920154
480			993.3096667230549
481			993.7202036116222
482			992.628176788457
483			990.2257487599169
484			986.7132105246105
485			982.5466552141214
486			978.6292427683276
487			975.9091761442443
488			975.2314186871405
489			976.9508510937992
490			981.2770818166262
491			988.3639740507684
492			997.5223790819407
493			1007.4094383798711
494			1016.6685846392713
495			1024.347591633758
496			1030.276781437823
497			1034.3760043977531
498			1036.6168018263554
499			1037.2459067351833
500			1036.6012680648555
501			1035.0275952571214
502			1032.9881571791677
503			1031.0478546634872
504			1029.7734792692568
505			1029.4779764726834
506			1029.927666827074
507			1030.817874538521
508			1031.8178219200402
509			1032.4401492378013
510			1032.1393747242118
511			1030.3816143365539
512			1026.8784960190615
513			1021.5748013665013
514			1014.4253810448233
515			1005.6454547274537
516			996.0766998949732
517			986.6530969692232
518			978.2494672588647
519			971.3389154449832
520			966.2275077154741
521			963.201609831829
522			962.0625570788508
523			962.1005754947117
524			962.5817372628486
525			962.907148795444
526			962.8422355951119
527			962.2132498931434
528			960.8880970953835
529			959.0562737770633
530			957.0569757857755
531			955.2206803931537
532			953.5807353610302
533			951.8226741500778
534			949.6123256695547
535			946.7189637937662
536			943.2256866508343
537			939.2748808652294
538			935.02554269176
539			930.7831106180477
540			926.9292283686046
541			923.8416800788392
542			921.7221358363523
543			920.543115197844
544			920.2617845200796
545			920.8257933475518
546			922.1502709664248
547			924.143406237276
548			926.7107427507837
549			929.7310767276368
550			933.0676766742126
551			936.5835988040102
552			940.140839069505
553			943.5998598159003
554			946.8210035070725
555			949.6617457959834
556			951.9685244948555
557			953.5851213158286
558			954.3751209035288
559			954.4327002472243
560			954.0009877772856
561			953.325648578482
562			952.6553931419938
563			952.2438267629827
564			952.3449968624029
565			953.0742529966839
566			953.9461073831571
567			954.3124118162592
568			953.5680282934474
569			951.6868856449248
570			949.0578192692253
571			946.078684324541
572			943.1461441262214
573			940.6547355631459
574			938.9987755904336
575			938.4402675048619
576			938.5978558742245
577			938.8949247379422
578			938.7857550589952
579			938.2079520720889
580			937.4818768068875
581			936.9364788884234
582			936.6559308419642
583			936.2404573386684
584			935.2334677684685
585			933.2238960416977
586			930.04844172672
587			925.6276864593564
588			919.8958853583629
589			913.0346642318533
590			905.4412844913643
591			897.5209854782887
592			889.8251101048429
593			883.2243010751064
594			878.6313882880833
595			876.82554987314
596			877.7744828413273
597			881.1412688376779
598			886.5794856761815
599			893.5526912975471
600			901.3429495457805
601			909.2254173376738
602			916.5822012705291
603			923.0528921672526
604			928.3150449678822
605			932.0790961531138
606			934.2773194348614
607			934.9336948645843
608			934.0748925755641
609			931.786990592465
610			928.2179191938935
611			923.5185514758637
612			917.8684806261795
613			911.5231355467464
614			904.7503170175022
615			897.8083120566781
616			890.8844301507609
617			884.1339063986866
618			877.707805249827
619			871.6412425805664
620			865.8385032112499
621			860.196858534964
622			854.6038547370116
623			848.9190286728325
624			842.9969051600673
625			836.7127620702282
626			830.112094643773
627			823.3238165716895
628			816.4798624936901
629			809.7944399207389
630			803.5817159203127
631			798.1618593390202
632			793.7984212591329
633			790.5782865232326
634			788.5539780237054
635			787.7580143755796
636			788.043794217826
637			789.1703214071547
638			790.8970447764459
639			793.0336273436263
640			795.454951870585
641			798.0402489646677
642			800.6115580419298
643			802.7991074628438
644			804.1929586807331
645			804.4235135528089
646			803.5122031370989
647			801.7000704251619
648			799.230358857746
649			796.3357587909067
650			793.2344251015297
651			790.1434513877847
652			787.2385486664726
653			784.5476119846162
654			782.0655460549015
655			779.8031517944748
656			777.9363861425599
657			776.7391189984604
658			776.4861253911432
659			777.4331285583604
660			779.8082698389608
661			783.8375310118674
662			789.6326643621311
663			796.8753426719546
664			805.1460387298014
665			814.0140979166126
666			822.9263762246203
667			831.2538471624355
668			838.3726975124071
669			844.01230618545
670			848.4342751946234
671			851.9442548622001
672			854.8192140750357
673			857.2235904868086
674			859.2942271156255
675			861.1669304219182
676			862.9655769149994
677			864.8064029765753
678			866.804003597236
679			868.9816906716095
680			871.2211211112166
681			873.3917470088315
682			875.2989320306086
683			876.4892457174865
684			876.4439431776165
685			874.6698109431417
686			870.9763111747553
687			865.3710059289236
688			857.8684808607709
689			848.7103240607798
690			838.496720125365
691			827.8595024187049
692			817.4395867928877
693			807.9151350871624
694			799.9738553912999
695			794.2462848336448
696			790.676232585129
697			788.7537250111983
698			787.962288639614
699			787.8855143521071
700			788.2659157466511
701			788.860133983766
702			789.4787682936883
703			790.1539487803199
704			790.974650328652
705			792.0345676917702
706			793.4838269650452
707			795.5097178915162
708			798.2972553132056
709			801.8476586596909
710			805.8725399101743
711			810.0580380807464
712			814.0121872603861
713			817.0268156883778
714			818.3137421636558
715			817.084345009059
716			812.5448581709924
717			803.8981852586837
718			790.3622702588191
719			772.047567595674
720			750.4403441849024
721			727.1443350234916
722			703.6867044045208
723			681.2938105175745
724			661.1181548089853
725			644.2298400222512
726			630.7770181645606
727			620.3296642817787
728			612.449549967414
729			606.7367023826497
730			602.847995497328
731			600.4449195121249
732			599.3617979229766
733			600.0807293069568
734			603.2355444687338
735			609.3786825622255
736			618.2071962166633
737			628.9065358514971
738			640.6571158977753
739			652.7266174430622
740			664.5058156678359
741			675.3947802241984
742			684.9398363050833
743			693.201115202664
744			700.3515171343547
745			706.5593822537061
746			711.9489152549544
747			716.619562650526
748			720.6674701935802
749			724.0672550832344
750			726.6333981402621
751			728.169475455037
752			728.5758154925228
753			728.065593894693
754			726.9151026527795
755			725.3416722235166
756			723.0471947320971
757			719.4672076672589
758			714.0251430514488
759			705.8150589846412
760			693.5322640984774
761			675.8487672068857
762			652.1312725938951
763			623.7762682749836
764			592.548983030166
765			560.3257952126442
766			529.8441203505332
767			504.2433410305089
768			486.6044113090156
769			478.36023296869865
770			479.14211829233136
771			488.4885739847243
772			505.31424890312564
773			526.9165836050745
774			550.3343965943428
775			572.8282205882747
776			593.1522194479178
777			610.6772072616357
778			624.8008651931949
779			635.4632295609621
780			643.1300361936603
781			648.2885884377845
782			651.420232366941
783			652.992857809314
784			653.4725080597324
785			653.2645356454159
786			652.4253905566239
787			650.8870856656494
788			648.5849265533548
789			645.5135694041126
790			641.7176994783783
791			637.2442007159495
792			632.2154579711816
793			626.8998511798814
794			621.5824453533999
795			616.5193685004132
796			611.827546435771
797			607.5820992354822
798			603.854689956749
799			600.6704341924336
800			598.0210381524881
801			595.8967374360401
802			594.237008978615
803			592.8987706557139
804			591.731364417121
805			590.6258643668272
806			589.6377689721883
807			588.8630660920454
808			588.3830529957595
809			588.125032574623
810			587.9243858302648
811			587.6113946473954
812			586.8538795254522
813			585.1013611525171
814			581.7880442262377
815			576.4150830632522
816			568.6948393192014
817			558.3812210975592
818			545.3436478385718
819			530.3832846853142
820			514.7515301983746
821			499.6897626432231
822			486.09050933620495
823			474.46643490427977
824			465.3105976595806
825			458.9553370393331
826			455.3345158209664
827			454.32130111527005
828			455.7256842360136
829			458.96997594408845
830			463.3295146006739
831			468.10079523206247
832			472.964029835233
833			477.9307457998573
834			483.02330473922603
835			488.2581752892169
836			493.6405216799205
837			499.17422875156313
838			504.90738455076854
839			511.091219994274
840			518.0352858796068
841			526.0213633801241
842			534.9931508306914
843			544.6687859031699
844			554.7617573921201
845			564.9577349184289
846			574.9017307312481
847			584.2355468792092
848			592.6895618397853
849			600.2922479207901
850			607.1347188917516
851			613.2868470554155
852			618.6403796904494
853			622.9981350035306
854			626.1702291756184
855			628.1829288678913
856			629.2988923535236
857			629.7928547393964
858			629.9599961387673
859			630.1449639290802
860			630.6997395026186
861			631.9524623502995
862			634.0932869322128
863			637.2628429639988
864			641.5826574847056
865			646.8725573090557
866			652.7112011301372
867			658.6706106480392
868			664.3312635485629
869			669.2881846782109
870			673.137835205768
871			675.6461616334581
872			677.2479648825889
873			678.5430181183833
874			680.0954759690825
875			682.1211666460382
876			684.6389193119511
877			687.6616056192112
878			691.0786559859827
879			694.6304570319231
880			698.0486267221717
881			701.133230770682
882			703.8647668254379
883			706.253114691705
884			708.301078390223
885			709.9676174547827
886			711.1949196135722
887			711.93248059321
888			712.2530374854969
889			712.3315479439027
890			712.3445236686855
891			712.3376747751341
892			712.1280029308292
893			711.5094532678645
894			710.225887065953
895			707.8247855716921
896			703.8055044205603
897			697.6833145961166
898			689.123690974387
899			677.8746949914923
900			663.6940113808281
901			646.6022901301418
902			626.9225264896874
903			604.9954694573998
904			581.5126483354586
905			558.0213773407532
906			536.197020993621
907			517.5355051130012
908			502.5363052873263
909			491.35499486249523
910			484.0846781250364
911			479.9439511432589
912			477.50544584486363
913			475.3349274812703
914			472.4661516909375
915			468.6431387064808
916			463.66931171564045
917			457.49718568707397
918			450.5659630768361
919			443.4139927891743
920			436.5799637014874
921			430.60510834171805
922			426.0318115684481
923			423.38744704828616
924			422.89222867564075
925			424.4790576879064
926			428.0673710139878
927			433.30108977569114
928			439.2982532647114
929			445.1177462540091
930			449.80471236589716
931			452.34738060762254
932			451.71924665789965
933			446.9495613062825
934			437.60142543317795
935			423.53486020800347
936			404.63437018993267
937			381.3908038176212
938			354.97427884188556
939			326.59117107154947
940			297.5236755956614
941			269.22671684961773
942			243.1791536088895
943			220.67950282077265
944			202.13585917956496
945			187.68198810616167
946			177.45157817344398
947			171.57831795429303
948			170.19589602159004
949			nan
950			nan
