Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:52:53
InclX : -13
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			2.1649827744226435
426			2.1426155074906768
427			2.122803453923957
428			2.1092597962617217
429			2.103299736718337
430			2.1057627276967072
431			2.117391292835711
432			2.138032305768822
433			2.167048459751913
434			2.2037734315863786
435			2.246522068576339
436			2.292240525004031
437			2.3377788697712925
438			2.381197580979015
439			2.42482726339365
440			2.4719396931842144
441			2.5255380438646577
442			2.5858164590282673
443			2.6512953409241935
444			2.720467186700479
445			2.7915250999293777
446			2.862218693405914
447			2.930261736974504
448			2.9939146597834436
449			3.0535980225790365
450			3.110265872730266
451			3.1647139079454534
452			3.2158342576281957
453			3.261260472794553
454			3.298645098544523
455			3.328584193929312
456			3.356522849885988
457			3.3883586705263946
458			3.4283787167388455
459			3.4736803994865286
460			3.519355662616315
461			3.560766347440217
462			3.597068773274669
463			3.63021966864255
464			3.6622391535977403
465			3.694942965834223
466			3.729769294396175
467			3.7681155396527912
468			3.8112378595348138
469			3.859674320662644
470			3.9137353452155255
471			3.97367538862099
472			4.038813204557849
473			4.107692615017468
474			4.178827270245665
475			4.2496438860926435
476			4.315299439429133
477			4.370666515561721
478			4.411522130312311
479			4.438923324877745
480			4.45583776163779
481			4.46517818406179
482			4.468683589300249
483			4.466996909173891
484			4.460724980529682
485			4.452179596058666
486			4.447728953793904
487			4.454331490916457
488			4.47773593040401
489			4.515511432451203
490			4.5618390020188855
491			4.610963577191767
492			4.659036756511871
493			4.704226591823304
494			4.744799279842481
495			4.779939931231722
496			4.811343466731701
497			4.84112937859054
498			4.871261870913372
499			4.902477693419624
500			4.934930601483858
501			4.968799350033347
502			5.005201324100421
503			5.046382829919614
504			5.094656459294929
505			5.150546045152074
506			5.2089274320371475
507			5.263564449766604
508			5.308627378759722
509			5.342080991037094
510			5.36395832113723
511			5.374361638220394
512			5.37553254148585
513			5.372650459460865
514			5.371107982306481
515			5.37613269932232
516			5.392346358672519
517			5.424231694340625
518			5.4757010107467545
519			5.544303585567386
520			5.623607389990334
521			5.707144565255227
522			5.790022199774021
523			5.86982632955615
524			5.944360710923689
525			6.012100406006892
526			6.074397702569116
527			6.133375578546531
528			6.191003186742271
529			6.247171769024351
530			6.300280284640869
531			6.34869538839652
532			6.390818453230571
533			6.425113721009455
534			6.450052058798449
535			6.464763977324243
536			6.471688135603494
537			6.474298046439279
538			6.475994506670198
539			6.4789643431763455
540			6.484394051871985
541			6.493435358880177
542			6.506448975688205
543			6.5221417498414
544			6.53901299976997
545			6.555702067590933
546			6.57167235585808
547			6.58668772351036
548			6.600518605152166
549			6.613063222138063
550			6.624340554317911
551			6.634374561439892
552			6.64326812035166
553			6.651315248236579
554			6.658838333413447
555			6.666053364306067
556			6.672438887103105
557			6.67716114095197
558			6.67941658312731
559			6.679237647731786
560			6.6775622091453055
561			6.675372540755783
562			6.672933368793425
563			6.668490637966336
564			6.659937857473352
565			6.645487092422004
566			6.625961659612497
567			6.603463930810002
568			6.58006595897963
569			6.556466875348019
570			6.531662730281424
571			6.504543508517516
572			6.474051821686131
573			6.4393025751361535
574			6.399445877906101
575			6.353692000456029
576			6.30183736695836
577			6.244008934494952
578			6.180298768626899
579			6.108951015805847
580			6.025586684782907
581			5.925627148867652
582			5.805788378341379
583			5.667718822655175
584			5.514241466695233
585			5.348236863787549
586			5.173256021420311
587			4.993283078662531
588			4.81230829921505
589			4.634245645840459
590			4.462885275644939
591			4.302006020990966
592			4.154082122791452
593			4.0158165630972995
594			3.8823169482700077
595			3.7489381271604176
596			3.614499523425877
597			3.4803719556666324
598			3.3479899092839407
599			3.219237089202945
600			3.096829178158355
601			2.9835720314357097
602			2.8817961755306585
603			2.7913986477439705
604			2.7114998051398986
605			2.641230114680874
606			2.5798973498479163
607			2.5269573669919576
608			2.481867902723848
609			2.4436433042597288
610			2.410362455364685
611			2.3799856041106526
612			2.3507246987268684
613			2.3222782938766033
614			2.294888790655519
615			2.2688063143269828
616			2.2444241688786257
617			2.222270558036587
618			2.2028767248585748
619			2.1861075635523184
620			2.1702307413341506
621			2.1532795747329216
622			2.1335717636847096
623			2.111356534197257
624			2.087686426582212
625			2.0635979044805954
626			2.039651039451179
627			2.015902358104917
628			1.9923849042421584
629			1.9695508719685872
630			1.9489897759534474
631			1.9324821798568819
632			1.9214970977194232
633			1.915078770385127
634			1.9111349072027592
635			1.9075781017557552
636			1.9026807352043313
637			1.8951393118116966
638			1.883675178040011
639			1.8678239294238381
640			1.8496101765490374
641			1.8315324716940276
642			1.8157324047434054
643			1.801181165575494
644			1.7851902096868881
645			1.765106508803645
646			1.7402480423167297
647			1.7125074957200928
648			1.6839509677416602
649			1.6557865233189506
650			1.6262857495534455
651			1.5930925694088327
652			1.5542951023348441
653			1.5124608619694284
654			1.472752364999202
655			1.4403042333823597
656			1.4173068918433498
657			1.401718645352586
658			1.3911698994034634
659			1.383328141292911
660			1.37600183331656
661			1.3670329337102838
662			1.3546174954058379
663			1.3409804530446634
664			1.3309050799921414
665			1.329169134067489
666			1.3376727855987647
667			1.353799586088975
668			1.3745378982240792
669			1.397601030831655
670			1.4237350952550187
671			1.4544791693142152
672			1.4910716409386744
673			1.530920942280284
674			1.5687959116236654
675			1.5994568762304628
676			1.6210719240862603
677			1.6375997821313704
678			1.6535618825122333
679			1.6721759679976484
680			1.6907213095721914
681			1.7047872061962144
682			1.7101185522388123
683			1.7046589590270422
684			1.687979899252309
685			1.6597050622999168
686			1.6208096814108117
687			1.5747318287596281
688			1.5251711628321432
689			1.4753373390073357
690			1.4260370729820417
691			1.3773416759422406
692			1.329339296625636
693			1.2823814161994964
694			1.237026709858853
695			1.1938301178441288
696			1.152235122095819
697			1.1095359241423823
698			1.062781085028
699			1.0101561218644168
700			0.9557762205692084
701			0.9056834076381475
702			0.8655603595818925
703			0.8350713549120987
704			0.8089049996530651
705			0.7816158134454078
706			0.7499467402581379
707			0.7150801441780483
708			0.6787358830504577
709			0.6423038358393339
710			0.6053676010214697
711			0.566895871454653
712			0.5259480708169826
713			0.4832014312380986
714			0.44072184329752345
715			0.4006180545460232
716			0.36463460083228816
717			0.33375059913092686
718			0.3088485394105206
719			0.29018844652902615
720			0.27450467182699584
721			0.2572916794456579
722			0.23433667820770748
723			0.20685710767805096
724			0.18084887995221804
725			0.16245117077884455
726			0.1542453812675407
727			0.1511710614342235
728			0.14717814282772404
729			0.1374242083159476
730			0.12403725521531482
731			0.11164069168551197
732			0.10464207577723172
733			0.10332775839231445
734			0.10431554802478138
735			0.10410358668189247
736			0.10075170093840075
737			0.09569886546568485
738			0.09082540729571181
739			0.08762234666742519
740			0.0853278667038375
741			0.08237166946399445
742			0.07718799817313429
743			0.06831577527488303
744			0.054386863571474715
745			0.03405377165340081
746			0.009085928610420211
747			-0.012056347999592562
748			-0.020046879646014315
749			-0.008104682001902994
750			0.016036132282487223
751			0.03950368346115863
752			0.05001756995072077
753			0.046175229745215915
754			0.0360650589868939
755			0.028067061961870268
756			0.026212754738841937
757			0.025420509970487153
758			0.019462025428081682
759			0.004230204995519164
760			-0.01267240984579837
761			-0.019624776928262522
762			-0.005786143580215659
763			0.026153886527671383
764			0.062084550507995766
765			0.08758260674105746
766			0.09454199742098382
767			0.08756774446805353
768			0.0727889550085231
769			0.05595768420426939
770			0.040848421923160336
771			0.030589546902224846
772			0.028052129201986107
773			0.032004367293085256
774			0.03791856172433788
775			0.0411993170482212
776			0.04009168453008792
777			0.038234771730459256
778			0.03987066606596471
779			0.04797026673046658
780			0.05929077311362586
781			0.06869373272382948
782			0.07142241182571357
783			0.06823478520434378
784			0.06403215170300837
785			0.06377951133591382
786			0.06920920899539752
787			0.07636071928838142
788			0.0806943594368698
789			0.0785778758843876
790			0.07043153990595614
791			0.05780648547044872
792			0.04244753070303092
793			0.028569190444569192
794			0.022089730093297025
795			0.028875964984133473
796			0.049173359199913856
797			0.07420974515813414
798			0.09440052633159451
799			0.10252484725402482
800			0.10080863400296097
801			0.09383746413700836
802			0.0859630389365256
803			0.07895398426644935
804			0.0729746934159555
805			0.068153811329131
806			0.06404611858188566
807			0.05938294173642925
808			0.052832057940356614
809			0.04425084023145652
810			0.03766048857712981
811			0.037992690815272484
812			0.04931142682776447
813			0.06753895295023646
814			0.08414169905606303
815			0.0907001036284333
816			0.08458771672742313
817			0.0704764679273758
818			0.0535032102221419
819			0.03785305427002114
820			0.024853856023249115
821			0.01529951124903728
822			0.009930070904839884
823			0.009064062511812554
824			0.012821448695505683
825			0.02130207868095206
826			0.03409870128757139
827			0.05025391747342205
828			0.06877919276585698
829			0.08725900889971284
830			0.09967454036164886
831			0.09944697139724687
832			0.08180005623629459
833			0.05352301450051939
834			0.025973195200105496
835			0.009990145376588547
836			0.005987509291062776
837			0.004837509804878333
838			-0.00289857129139932
839			-0.020190798579167456
840			-0.03651929892302454
841			-0.03967658926752494
842			-0.020993592931512303
843			0.009936692719431766
844			0.03764684411620962
845			0.04756526704706848
846			0.03817343230359604
847			0.017803808076245438
848			-0.005004132706310351
849			-0.024425217808328
850			-0.039227448552862025
851			-0.048622772987945644
852			-0.0523304512939732
853			-0.05213156718336217
854			-0.0503309343060825
855			-0.048701675592235025
856			-0.04332628270280999
857			-0.026836014674349973
858			0.007921812636765732
859			0.05690022588985217
860			0.10094820378344162
861			0.1198516850017866
862			0.10287317180871022
863			0.06888972471036313
864			0.0425474372624873
865			0.044702959404651695
866			0.06642181746376276
867			0.08468523696502088
868			0.07716602922062618
869			0.04116487323066255
870			-0.005336852347027408
871			-0.04339396754765931
872			-0.06023160563886991
873			-0.057635250484801115
874			-0.03948966100413917
875			-0.010573273537452112
876			0.019216284388335496
877			0.03816179844102221
878			0.03541211533184591
879			0.01399699152982647
880			-0.011894314908149985
881			-0.027888893923575134
882			-0.031025893921424193
883			-0.038392884369521714
884			-0.06911073608375755
885			-0.13274744511549855
886			-0.19963080608425324
887			-0.2300145018543527
888			-0.1892242953331347
889			-0.0955750833324439
890			0.0010698972026028345
891			0.05125491136555663
892			0.03706401838596717
893			-0.018786753566338306
894			-0.09090427273111854
895			-0.15844014606376552
896			-0.2136296727523768
897			-0.25104833666986226
898			-0.2661834131889832
899			-0.2608520432662058
900			-0.23955599170986486
901			-0.2066093666260888
902			-0.1623593315483218
903			-0.10348037813196855
904			-0.026589274342469778
905			0.06095844847529634
906			0.13040456641973522
907			0.15045380726782645
908			0.10138328753114069
909			0.016808254611988576
910			-0.054299036275573184
911			-0.06719546053717171
912			-0.026402338766029
913			0.031735342417055334
914			0.07083991766066608
915			0.07635828887393528
916			0.06356419488686349
917			0.04987742634080232
918			0.04826797884603643
919			0.058346992556812735
920			0.07722912337229478
921			0.10164025999413114
922			0.12555366601010706
923			0.14175453310244346
924			0.14350037424558953
925			0.13355069952326978
926			0.12341601004730411
927			0.12481439118786412
928			0.13520454702395474
929			0.12442023538262004
930			0.0591308779427732
931			-0.07740301307396784
932			-0.22962738246228143
933			-0.32230241467529835
934			-0.28897778929812135
935			-0.15610368516004372
936			-0.005934010242895115
937			0.07996915970371803
938			0.07141473432169762
939			0.002133668649896682
940			-0.09016069074907372
941			-0.17737405119655308
942			-0.25680954363996045
943			-0.32991333259736166
944			-0.3970474832907955
945			-0.452070955521868
946			-0.48642890163531755
947			-0.491562488589445
948			-0.458912883342551
949			-0.37992125285293615
950			nan
