Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:11:49
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
434			527.25526016695
435			532.1540766943618
436			537.3044982912286
437			542.0897625255212
438			546.1076463139939
439			549.583083410975
440			552.8549988311581
441			556.2413499808629
442			559.8854388601385
443			563.8438570370784
444			568.1686500422185
445			572.7764841643485
446			577.417418617854
447			581.831283040862
448			585.8128534435613
449			589.3312682451149
450			592.3901723996166
451			594.9890882342957
452			597.0897240783174
453			598.6334676717854
454			599.5651118386796
455			599.9772571418633
456			600.1591822097164
457			600.4137828419094
458			600.9590853960352
459			601.7182675383651
460			602.550518373929
461			603.3156442673309
462			603.8797561598062
463			604.1126537422552
464			603.8864784905903
465			603.1888655286372
466			602.1747369992881
467			601.012116814802
468			599.8706037747575
469			598.9258320719791
470			598.3548814553565
471			598.3230334701077
472			598.8598446708357
473			599.9079809644871
474			601.4081171759776
475			603.2642974036407
476			605.3224503179171
477			607.4233457174239
478			609.394842469051
479			611.0098781739647
480			612.0267893912942
481			612.2178347529414
482			611.5378008835546
483			610.0698626933065
484			607.9019157814269
485			605.2958739333211
486			602.8177834847169
487			601.0643328306978
488			600.5671656878483
489			601.5491560305022
490			604.141651080127
491			608.4414049049541
492			614.0220372357057
493			620.0515056200628
494			625.6891750810535
495			630.3351112118492
496			633.855223498347
497			636.168716793126
498			637.2349164077741
499			637.2267404344415
500			636.3879051180179
501			634.9650837808845
502			633.256452308111
503			631.6043358090498
504			630.3517452908649
505			629.7068571104107
506			629.5874985300504
507			629.8737858987544
508			630.4199597755188
509			630.9250350372035
510			631.0304079989
511			630.3836125117758
512			628.7630391519451
513			626.0713482857548
514			622.216700075905
515			617.2868227962402
516			611.8014924755686
517			606.3441435057871
518			601.4621487436704
519			597.4580072218943
520			594.5323965602493
521			592.8734824206647
522			592.3610290860335
523			592.5498175566001
524			592.9792771976563
525			593.2785706466536
526			593.3189587438358
527			593.012123054249
528			592.293555343201
529			591.2825785059861
530			590.184088018914
531			589.1973413747692
532			588.3313994225967
533			587.3726823428344
534			586.0950003776461
535			584.3435973142666
536			582.1804271391078
537			579.7083852944965
538			577.0377063651581
539			574.3433319990068
540			571.8338759410286
541			569.7164334833774
542			568.1275762362575
543			567.112114026183
544			566.7087061588264
545			566.9327467518646
546			567.7201295711875
547			568.9897815348135
548			570.6605768531043
549			572.6508567884762
550			574.8786532098057
551			577.2617217057583
552			579.7041552012165
553			582.0902843548881
554			584.3028951022395
555			586.2298714376809
556			587.7787259828182
557			588.8616947104612
558			589.4028589900465
559			589.4642321757439
560			589.1969249763299
561			588.7533928417546
562			588.2764695734459
563			587.8935243427916
564			587.7305294701836
565			587.8366627936947
566			587.9284294561683
567			587.6322724858445
568			586.6000668566761
569			584.8260885035107
570			582.5499467141783
571			580.0167544172893
572			577.4863603834319
573			575.2449043364485
574			573.581245242194
575			572.6994822575945
576			572.3915804966899
577			572.3244216521741
578			572.1807962173066
579			571.8924448951768
580			571.588257882584
581			571.4014629960172
582			571.3280766305737
583			571.0928350125548
584			570.3886261867889
585			568.9300309458204
586			566.5496921257935
587			563.1202229460932
588			558.5281205029675
589			552.9117131877939
590			546.6288533518302
591			540.0452039679635
592			533.6150130860248
593			527.9861256438012
594			523.8319653920231
595			521.7367032359875
596			521.7426018142953
597			523.6885011827146
598			527.4036655030662
599			532.5219858992242
600			538.4907464184971
601			544.7500191361579
602			550.81585436594
603			556.3872220693922
604			561.1900623376665
605			564.9742408506457
606			567.6510386675714
607			569.1984651128471
608			569.5973334991663
609			568.8926454475393
610			567.1962319421086
611			564.623095692525
612			561.3150939681061
613			557.4849937944522
614			553.3571304518628
615			549.1409470971306
616			544.9347840234788
617			540.786774702102
618			536.7439612932404
619			532.8289589171084
620			529.036820341402
621			525.3610890115756
622			521.7612613086013
623			518.098775507014
624			514.2175231946441
625			509.9833639420045
626			505.44233958273225
627			500.72879389812016
628			495.97850315932664
629			491.35500800022976
630			487.0555820865333
631			483.2795201394307
632			480.1974818554968
633			477.89077613863697
634			476.4233329781819
635			475.84217121336894
636			476.04288582814
637			476.8412726563699
638			478.0532485719724
639			479.5272655791453
640			481.1540333203389
641			482.82707880696967
642			484.40450858632613
643			485.62563404755684
644			486.2048898381007
645			485.8849042393096
646			484.6815931815076
647			482.764357881733
648			480.30470200823794
649			477.491880349623
650			474.53959751627525
651			471.66333817804525
652			469.0426817174371
653			466.72895609585356
654			464.74486545774704
655			463.1204329451897
656			461.96172353373095
657			461.4198836976881
658			461.64608664811624
659			462.76313376820576
660			464.85275162150725
661			467.9934516175641
662			472.2035052892228
663			477.2743781550272
664			482.94416707243437
665			488.94369954758537
666			494.92378279462736
667			500.48565125605353
668			505.2339361903482
669			509.00350629466936
670			511.9761736828864
671			514.3624644994289
672			516.3507674795475
673			518.0426155258617
674			519.5182429647558
675			520.8558784390182
676			522.1106667748678
677			523.3229695607326
678			524.532425869697
679			525.7497230489121
680			526.940620562609
681			528.067006944002
682			529.0381145016057
683			529.5505455524203
684			529.2472388796305
685			527.7890943020719
686			525.0499401391364
687			521.0429654971064
688			515.7857495759548
689			509.42075492198745
690			502.2877227211577
691			494.7438054441012
692			487.16934585826425
693			480.03978682986434
694			473.8549456460089
695			469.0782485052361
696			465.73599785816333
697			463.56564925681505
698			462.3000628965975
699			461.7064212944687
700			461.60641785315477
701			461.82659176436886
702			462.22784042070253
703			462.8121226407417
704			463.6175935788162
705			464.6877506644
706			466.12996446188777
707			468.09367007969314
708			470.7266328553736
709			474.02537856966325
710			477.7481239951181
711			481.6321249912837
712			485.36172556842
713			488.4070574344277
714			490.18405024356247
715			490.1096805025014
716			487.6131512232809
717			482.1315805434852
718			473.11283385370035
719			460.6322909770109
720			445.7326506141205
721			429.5392020046626
722			413.13203171771784
723			397.413648756762
724			383.2429616114592
725			371.4201221578946
726			362.0878604768119
727			354.9766219997114
728			349.8105877492958
729			346.3189509667503
730			344.2383529235059
731			343.3060407779694
732			343.3936725482189
733			344.8766749584595
734			348.24847548686114
735			353.94246958413527
736			361.76114539215473
737			371.1296486887817
738			381.46914182089785
739			392.25247284731955
740			403.02539517331627
741			413.3391682863456
742			422.8485977081664
743			431.57225353091513
744			439.6085440185655
745			447.04921811438254
746			453.9215712392603
747			460.2167430325537
748			465.9241861488576
749			470.98167460463094
750			475.2588862391503
751			478.62086789456197
752			480.994553116054
753			482.5069850628996
754			483.3255786452478
755			483.57895434724406
756			483.0565940199737
757			481.3727283898215
758			478.1332411782902
759			472.7145574688394
760			464.2153131707364
761			451.71790977648146
762			434.78577225880923
763			414.38779557931423
764			391.7481994764116
765			368.1830401735905
766			345.71979927722504
767			326.7180806026665
768			313.4948661370177
769			307.15897839022375
770			307.49852483010244
771			314.2335674907715
772			326.6215520226486
773			342.7206972679544
774			360.39744312483384
775			377.66686876710986
776			393.54539761150767
777			407.4628611357789
778			418.8706372916833
779			427.66060991672884
780			434.1516408654731
781			438.6801370771662
782			441.5838919459332
783			443.20383058026107
784			443.88130783815876
785			443.90982352942825
786			443.30776564071544
787			441.99540271622703
788			439.89801968808297
789			437.0293782653242
790			433.477820888146
791			429.3343590015107
792			424.7300561272964
793			419.87342393838554
794			414.98182528427157
795			410.2609236107466
796			405.8601020819179
797			401.9118415509931
798			398.53986783190066
799			395.74979109511935
800			393.46244415932557
801			391.59646803162934
802			390.04729667286006
803			388.6726177402429
804			387.3266551546973
805			385.9191046404535
806			384.5782203958398
807			383.4860764998816
808			382.80250012207904
809			382.4541147881254
810			382.22834076263536
811			381.90811641572543
812			381.1664132127112
813			379.52843978570877
814			376.50905268135324
815			371.7057774523083
816			364.97693726360063
817			356.2321565960539
818			345.4597361931257
819			333.28260082455597
820			320.63033505290315
821			308.4266957164155
822			297.38470722988956
823			287.9879281422153
824			280.70784687295765
825			275.83710230516266
826			273.2249045960395
827			272.65292117109624
828			273.86899217789056
829			276.41337545498226
830			279.74763294075035
831			283.3493605348436
832			286.9858475274092
833			290.67451517242654
834			294.441117571743
835			298.32471498212254
836			302.3898926478058
837			306.7041246345122
838			311.3548597594668
839			316.52134398949994
840			322.4091771517515
841			329.2024013323403
842			336.82262255546556
843			345.01635587535293
844			353.5274365850239
845			362.12591192026554
846			370.62013754088247
847			378.8215107747404
848			386.5617833686529
849			393.7412075360684
850			400.2744301840557
851			406.0809414094403
852			411.1208449493674
853			415.37452093596204
854			418.82338157405417
855			421.47282358452446
856			423.3544742032468
857			424.50166930275276
858			425.0664336202994
859			425.48796291766587
860			426.2480289225739
861			427.76418384968036
862			430.0823094099395
863			433.1148896072869
864			436.77117289911945
865			440.9118715885029
866			445.3588999524236
867			449.9324092329847
868			454.39765075294054
869			458.4254293711366
870			461.67722483048505
871			463.9393474379596
872			465.49073699664035
873			466.73183986031876
874			468.04111180380534
875			469.5819548621717
876			471.39614554890096
877			473.52163727412113
878			475.9153631451455
879			478.4364317962621
880			480.93812194461685
881			483.27958126252065
882			485.3354283026198
883			486.9828009489733
884			488.1226293671103
885			488.80327053728604
886			489.129476531808
887			489.202790460063
888			489.0689801447315
889			488.72755149695223
890			488.17651108022966
891			487.40533885099194
892			486.3886058708776
893			485.0993801862578
894			483.4341729978235
895			480.9893142067998
896			477.28757018428024
897			471.85950043445587
898			464.30921352371087
899			454.2812574767212
900			441.4364224637487
901			425.91008058981924
902			408.38325627437223
903			389.5673044703961
904			370.24178308288003
905			351.352642076901
906			333.8707285072357
907			318.6785393425285
908			306.16795016926915
909			296.56150970905054
910			290.03281250655266
911			286.0688097424893
912			283.64925668875526
913			281.74667876963764
914			279.5967780161113
915			276.83467711162166
916			273.12892776518316
917			268.32261767709025
918			262.82858079745625
919			257.1757179951117
920			251.87336157803014
921			247.2844335270727
922			243.70552866727203
923			241.42797537654508
924			240.64209551671703
925			241.44373096512135
926			243.92249595833016
927			247.87267322567914
928			252.52484109365838
929			257.04616884750675
930			260.6436530564237
931			262.68925133208876
932			262.59762429367726
933			259.807585871751
934			253.9892150337434
935			244.94121727120464
936			232.48439489697643
937			217.0294844475715
938			199.64810851425412
939			181.44636124842623
940			163.41606951450666
941			146.28873966567676
942			130.75980659548486
943			117.43543811421915
944			106.48105349257843
945			97.92628223835791
946			91.80071582048987
947			88.13394570790669
948			86.95556336954063
949			nan
950			nan
