Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:18:17
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			508.5179143343163
435			513.7107213335529
436			519.1558073843382
437			524.2378493589839
438			528.557170251799
439			532.3444852936403
440			535.9450890378932
441			539.6810267281095
442			543.6806821476437
443			547.9762927925659
444			552.5960972933146
445			557.4542036134226
446			562.3242626103895
447			566.9713020240523
448			571.2089848965297
449			575.0053096363881
450			578.3588178108065
451			581.2640936636516
452			583.6794236556133
453			585.543588445997
454			586.7988103923599
455			587.5363017494097
456			588.0455258578559
457			588.6296722075234
458			589.5071339262087
459			590.6017093410217
460			591.7732633176065
461			592.8822336787896
462			593.7949103274894
463			594.3810071647351
464			594.5125815287262
465			594.1774354836623
466			593.5310217873963
467			592.7419234466773
468			591.9791785217602
469			591.4135689607383
470			591.2162943957799
471			591.5455447007633
472			592.409847193218
473			593.7219157638895
474			595.3929026988008
475			597.3341029541989
476			599.457037835682
477			601.6732487417444
478			603.8616450723383
479			605.7623243507161
480			607.0784803977073
481			607.5318269579448
482			607.0868886318185
483			605.8789806420664
484			604.0485568998847
485			601.8706227345617
486			599.8553397359625
487			598.5365620322444
488			598.3962689599429
489			599.6701881035942
490			602.5210521257461
491			607.0757257155005
492			612.9186088582627
493			619.2134497103652
494			625.1149864975303
495			630.0156152207501
496			633.7676868495598
497			636.2761739915339
498			637.4931056648564
499			637.6210291976648
500			636.9455295260417
501			635.752563433692
502			634.3337101164886
503			632.9853684360243
504			632.0034510344055
505			631.567390887793
506			631.6057969782453
507			632.0147009452432
508			632.6607747425414
509			633.2345651795514
510			633.3612427866528
511			632.6733665125408
512			630.960883556798
513			628.1632069178097
514			624.2261837156325
515			619.2562042987445
516			613.7459321738821
517			608.2449447344483
518			603.2721619936573
519			599.1383267504723
520			596.0676192724658
521			594.2709630030588
522			593.630755270031
523			593.6832033295403
524			593.9481664941717
525			594.0444341958236
526			593.8577069408605
527			593.3182487184124
528			592.3777294622978
529			591.1530877289042
530			589.8381938902223
531			588.6219491817776
532			587.525359886249
533			586.372897564027
534			584.977896674166
535			583.2074079609099
536			581.0914429574563
537			578.6908001741826
538			576.0777757482372
539			573.4260370154078
540			570.9620025981704
541			568.9104056580618
542			567.4125492675486
543			566.5011815630111
544			566.2017751283663
545			566.5167822258394
546			567.3699915077535
547			568.6684033547797
548			570.3202554202281
549			572.246295910346
550			574.3745358124266
551			576.6328923877745
552			578.940100034964
553			581.2016106638545
554			583.3218379426174
555			585.2025101073925
556			586.7350159014258
557			587.808256015401
558			588.32427941102
559			588.3382381645907
560			588.0041815191656
561			587.4778183201362
562			586.9152468106204
563			586.473191102764
564			586.308431840667
565			586.4890769613277
566			586.6991053917629
567			586.5185035419747
568			585.5569903070982
569			583.824585207523
570			581.6181267443377
571			579.2403835441751
572			576.9656335430992
573			575.0173230100662
574			573.6136407551853
575			572.9037807584322
576			572.7014582081209
577			572.7185698774781
578			572.6812503171229
579			572.5383992700836
580			572.4153294453769
581			572.4411923339271
582			572.6168579612746
583			572.6895715655347
584			572.3768029379412
585			571.4120238570229
586			569.6157963743511
587			566.8381673063211
588			562.9432167838512
589			558.0497248014628
590			552.4984958745362
591			546.6382196964279
592			540.9043938255463
593			535.9222287279803
594			532.3420005153965
595			530.7239127837842
596			531.081284146242
597			533.2221424635968
598			536.9466451905988
599			541.8958132033566
600			547.558670909956
601			553.4184125792523
602			559.0337184392206
603			564.145003189929
604			568.5194769157816
605			571.9448605793357
606			574.3472529785003
607			575.7099575773483
608			576.0186435971639
609			575.3130656332792
610			573.6892890204315
611			571.2460622705238
612			568.1104051781194
613			564.4839881665055
614			560.5806602015533
615			556.6009117425846
616			552.6455719527988
617			548.77043355982
618			545.0296611949763
619			541.4367544068556
620			537.9593281282907
621			534.5625192218553
622			531.1895907309774
623			527.7208074547875
624			524.0251611779167
625			519.9897230959142
626			515.6498524479931
627			511.1135800162942
628			506.49119103510895
629			501.9519646436767
630			497.7368561545106
631			494.0911227901698
632			491.21574893047574
633			489.17357297335803
634			488.0005636366201
635			487.719091263415
636			488.2297652105741
637			489.36902777749225
638			490.9730504433544
639			492.88985966117247
640			494.9828794923632
641			497.11655861205327
642			499.13105758128347
643			500.78507810885117
644			501.82026370977786
645			502.0032596690526
646			501.343059418618
647			499.9847652667587
648			498.0755842251929
649			495.7891583713368
650			493.3355405911942
651			490.92743536662965
652			488.7390197108338
653			486.8068529496318
654			485.13678018004333
655			483.7446316680933
656			482.7499801044077
657			482.333902009451
658			482.67750400989877
659			483.92286545121055
660			486.155564612203
661			489.45675729121723
662			493.84686403303243
663			499.11763425055693
664			505.0070098235315
665			511.24552845594724
666			517.4822234259234
667			523.3156358152648
668			528.347501268887
669			532.3992954855139
670			535.6236191342299
671			538.200477737963
672			540.3009559034198
673			542.0611371403022
674			543.6085220743488
675			545.0661105781601
676			546.505102449749
677			547.9635239077957
678			549.4781294118591
679			551.0417461779342
680			552.5790342232658
681			554.008780363274
682			555.2029709949896
683			555.8446087320118
684			555.5690004815139
685			554.0279992697348
686			551.0696127533957
687			546.6702309503615
688			540.8114599763666
689			533.6639945592482
690			525.6972333394466
691			517.4069377651916
692			509.2920939155502
693			501.8649116206073
694			495.6409899947623
695			491.0948041496683
696			488.206854627194
697			486.63122862940565
698			486.01695599525226
699			486.0605518816082
700			486.5339478689482
701			487.21577974131617
702			487.92641167640704
703			488.65752842640416
704			489.44477557112555
705			490.33212368797103
706			491.463078512506
707			493.04669604720124
708			495.2901094356255
709			498.2073879153723
710			501.50838885701944
711			504.8762121093455
712			507.96071355813206
713			510.2771617339803
714			511.3067705825532
715			510.5273433416355
716			507.3768487197491
717			501.26746757426736
718			491.621928244311
719			478.5121793329039
720			463.0109480458916
721			446.2764089471733
722			429.4119000877602
723			413.3053356433542
724			398.79173689398704
725			386.6477052600777
726			376.9961882727078
727			369.5502117560705
728			364.0166826812145
729			360.1133789577787
730			357.57423243595474
731			356.13448752821245
732			355.6604417412996
733			356.50957646323604
734			359.15442601728836
735			364.0087958043706
736			370.8692789152163
737			379.16331698366884
738			388.3144593081873
739			397.7970370769098
740			407.1570119368001
741			415.945756197792
742			423.8284290280242
743			430.86993090749667
744			437.22289657662265
745			443.0272827040442
746			448.3003387907623
747			452.99048065137436
748			457.04537041211876
749			460.4129685463819
750			463.0416286551749
751			464.8797438095015
752			465.91854462226297
753			466.28777617806645
754			466.1451286043896
755			465.6075633126894
756			464.43599362967103
757			462.2073437365475
758			458.49113141553556
759			452.66122782349197
760			443.8546487303689
761			431.19461236686766
762			414.2653391823073
763			393.99802084402126
764			371.5685466139909
765			348.24809059327384
766			326.045965467702
767			307.31607693764386
768			294.3690219499991
769			288.28667656666175
770			288.80772484045406
771			295.6017014683359
772			307.89310492819624
773			323.75277943202906
774			341.06707815524624
775			357.8739381277837
776			373.23247748633935
777			386.6234121391024
778			397.54795879325275
779			405.92452694650785
780			412.07590696002984
781			416.3414939228891
782			419.0593463732272
783			420.56450385750037
784			421.19159164101353
785			421.23284544569475
786			420.73680957536203
787			419.66511507144503
788			417.9817010464254
789			415.69210262203285
790			412.83691791495244
791			409.45830775636966
792			405.6539404596579
793			401.6288183940834
794			397.6002106218262
795			393.7648777789605
796			390.2209241915811
797			387.0368253428988
798			384.27673310906397
799			381.9465244567444
800			380.0102496109664
801			378.4306694552221
802			377.14483467885947
803			376.0479782930036
804			375.0314959656262
805			374.02523374232555
806			373.1105318578376
807			372.4060358914722
808			372.0134753032318
809			371.857256017146
810			371.75593649246866
811			371.5242903537095
812			370.8776477784163
813			369.39771651025376
814			366.6568429494617
815			362.30233739374887
816			356.21800028885383
817			348.3341518920158
818			338.64929115440674
819			327.71186482341756
820			316.336062622225
821			305.3318241982363
822			295.34803548322355
823			286.8582115300483
824			280.3265149736104
825			276.03429540261436
826			273.8096467937077
827			273.4116235678815
828			274.57669271440767
829			276.90271263461517
830			279.9349942480488
831			283.23311671656916
832			286.6138550244878
833			290.1160565204474
834			293.7856144908697
835			297.6394708473748
836			301.6390305351287
837			305.7394130356237
838			309.9422589661357
839			314.46300422745884
840			319.5784627812626
841			325.53876104751924
842			332.2691108860465
843			339.4779490493084
844			346.8711616117468
845			354.2265632398803
846			361.4270913310709
847			368.36402167803976
848			374.9336498250012
849			381.04916471511973
850			386.62730527178593
851			391.58515088547387
852			395.8426360087803
853			399.3211204865315
854			401.94592050280676
855			403.7495843034014
856			404.88193380336793
857			405.49888458763013
858			405.79882890858266
859			406.0829325024175
860			406.6675982984014
861			407.8331794774634
862			409.6513912617045
863			412.1190658114069
864			415.2259026719479
865			418.8501086269516
866			422.7807672252555
867			426.80407808861384
868			430.6744723042706
869			434.09172831546465
870			436.75022847372134
871			438.47084178649504
872			439.5736023338565
873			440.5016627397084
874			441.6691312780879
875			443.206081134083
876			445.0819469664078
877			447.26250362534637
878			449.65260580961814
879			452.08355280632
880			454.38231450046425
881			456.4086277287252
882			458.1086047683579
883			459.44242357071204
884			460.3892091167251
885			461.0454900177588
886			461.5527052263317
887			462.04352066263505
888			462.50181603291855
889			462.78806271916267
890			462.7598542975865
891			462.3474818568824
892			461.60834912917096
893			460.61267428044147
894			459.3386247283864
895			457.4034346130124
896			454.33588644161017
897			449.6826681340355
898			443.1594530856642
899			434.57482792401197
900			423.74665189456766
901			410.74202237002106
902			395.9145991709446
903			379.63446922997764
904			362.47211903646
905			345.48694199800633
906			329.8114862111799
907			316.44332835681064
908			305.630528443616
909			297.36246776615087
910			291.6005687547333
911			287.916247730231
912			285.5928391452409
913			283.9083741425126
914			282.22247418539433
915			280.0185895968684
916			276.79057969138944
917			272.2612374731001
918			266.9006752251111
919			261.33124676970107
920			256.1486803524626
921			251.74949389275906
922			248.43995857250695
923			246.51761012930132
924			246.1104435304696
925			247.18786784249377
926			249.71140560177778
927			253.43878484481863
928			257.7387474889272
929			261.93627982922476
930			265.3513819787148
931			267.2834017307255
932			267.02634066987576
933			263.9162745249083
934			257.6921350256567
935			248.31691702814396
936			235.77047780053582
937			220.44428641405167
938			203.1909286029123
939			184.88742856566216
940			166.42140653988764
941			148.70462236054578
942			132.6521807796269
943			119.04232392266512
944			107.97754647804398
945			99.35215280330901
946			93.06038893553104
947			88.99650091178081
948			87.05473476912915
949			nan
950			nan
