Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:38:18
InclX : -7
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.084901684703854
427			7.127970061672743
428			7.204341456939932
429			7.314914452364287
430			7.4580636627277075
431			7.632277906905827
432			7.837101282856835
433			8.07264836296709
434			8.338841933611548
435			8.627320840658705
436			8.918595304829099
437			9.192394156302722
438			9.43621059761171
439			9.664929273329602
440			9.899472129483367
441			10.159060705132115
442			10.44513378864379
443			10.748534437516634
444			11.059976311221302
445			11.370794600954858
446			11.673245170937115
447			11.95965829447981
448			12.224909302215561
449			12.47393035304013
450			12.714137335706267
451			12.95226110926573
452			13.186797587263309
453			13.41079800105829
454			13.617315392018835
455			13.806420728934208
456			13.98974604481882
457			14.180002254822616
458			14.385959095347163
459			14.598792428206064
460			14.804770513688206
461			14.990775507598702
462			15.152320512525558
463			15.291288461848518
464			15.409750542183554
465			15.513791265522562
466			15.61690882465491
467			15.733402353431847
468			15.875011819468996
469			16.04046612192643
470			16.224369479210203
471			16.421435608983284
472			16.62823971301802
473			16.842898641399398
474			17.063566812531242
475			17.286976515481758
476			17.506890345471984
477			17.716698803889354
478			17.909269379467165
479			18.07441623617983
480			18.20084866699295
481			18.278042545855993
482			18.311139663656487
483			18.319910925034538
484			18.324684297724218
485			18.344812105459795
486			18.397325434421802
487			18.498917612317292
488			18.662695897101255
489			18.877520098364677
490			19.122206198019786
491			19.375690703732293
492			19.62080316069247
493			19.844490327693794
494			20.033906242049188
495			20.18267319950851
496			20.30208011225163
497			20.406404462005476
498			20.50890602766825
499			20.614800292054515
500			20.72548200200702
501			20.842380428222224
502			20.96882210710381
503			21.110415478727166
504			21.272902725954115
505			21.457803897975378
506			21.653307698879114
507			21.84497806600053
508			22.018661150582037
509			22.162837761788346
510			22.267424781070172
511			22.32270050788533
512			22.33427546274676
513			22.32881509825264
514			22.33451246355012
515			22.373838826491017
516			22.4482565314156
517			22.554407288811614
518			22.689682159269918
519			22.859831052662678
520			23.075833959171725
521			23.34849905812526
522			23.672872765693697
523			24.019192675504982
524			24.355517478895667
525			24.657156281509476
526			24.93049356125886
527			25.19023760762968
528			25.450302338212243
529			25.713870415081626
530			25.976417689676996
531			26.233228072952123
532			26.4773761260883
533			26.697935635121013
534			26.883558779864103
535			27.02755232617201
536			27.146566038174374
537			27.264551828524386
538			27.40418157371986
539			27.5668193348146
540			27.736271186807212
541			27.895890589960878
542			28.04044321661336
543			28.18855554419307
544			28.36184813666765
545			28.577306533426693
546			28.824638457759075
547			29.08360601045479
548			29.33446185529128
549			29.567972071159005
550			29.78483791557796
551			29.986147170886497
552			30.172115513746945
553			30.340846346386858
554			30.490129544201
555			30.619016148847198
556			30.735298162375607
557			30.85046938658113
558			30.975795280847077
559			31.116095642290407
560			31.269209019225542
561			31.432621301736766
562			31.600753409867487
563			31.75940313022961
564			31.892862837190496
565			31.988295677796085
566			32.05639696349883
567			32.11938863560655
568			32.19915841767596
569			32.30307908257332
570			32.420517908738184
571			32.539721537544565
572			32.65239422262703
573			32.76155999826885
574			32.872555798183456
575			32.989776160468296
576			33.108433847345346
577			33.218564004603046
578			33.31016461646791
579			33.374241319584804
580			33.40323012221724
581			33.38967588651658
582			33.32409317959229
583			33.189261042964425
584			32.966116513635356
585			32.638286365655695
586			32.22072261665843
587			31.74861424160683
588			31.257446869923367
589			30.779856044871835
590			30.34385276910369
591			29.977025029564214
592			29.698368099638877
593			29.48886475899541
594			29.31898981844746
595			29.160259851512496
596			28.99879132227706
597			28.831452400028272
598			28.655394727771444
599			28.471219131498998
600			28.285914502623164
601			28.107162092553192
602			27.941795779648654
603			27.792311238473534
604			27.659819548518605
605			27.545184618576517
606			27.445085961597236
607			27.352708366534547
608			27.261140724142447
609			27.165358316714123
610			27.06431633756514
611			26.957474713255625
612			26.84552948257789
613			26.736477483883757
614			26.64098641292419
615			26.56939135297117
616			26.52505648352718
617			26.50477815706285
618			26.5050753225765
619			26.515998951534765
620			26.512096381994187
621			26.465640205110752
622			26.35453482693221
623			26.194935820831294
624			26.018907274336435
625			25.85784251633055
626			25.724726114641637
627			25.61308463397353
628			25.51551811793917
629			25.428667647729362
630			25.36013923782228
631			25.31938081034024
632			25.314066402823673
633			25.338064008712823
634			25.37877049913095
635			25.423530406482794
636			25.459207692499085
637			25.47209981484372
638			25.448475364423253
639			25.381086945143565
640			25.282507639060434
641			25.169084611860335
642			25.054476450494533
643			24.92846283986036
644			24.768322633837496
645			24.551848386561513
646			24.281369640051057
647			23.991268339557973
648			23.71808513926903
649			23.486818357953645
650			23.28296459252827
651			23.083577054475303
652			22.868016084309012
653			22.638907718472055
654			22.412356278489135
655			22.204596859744303
656			22.030181725856572
657			21.901244163389375
658			21.82972999983148
659			21.819038948965552
660			21.840080709155504
661			21.856045286444072
662			21.832997262938882
663			21.76970808437898
664			21.68571804547849
665			21.600725305419495
666			21.523647528706043
667			21.44648147462009
668			21.359743380668988
669			21.257690795058394
670			21.15023298940706
671			21.051371586189113
672			20.97421859946296
673			20.920554826755055
674			20.88435162563914
675			20.85937100158966
676			20.835101838838327
677			20.79377191840834
678			20.71690342378703
679			20.589432907902655
680			20.411849812994223
681			20.18906962705559
682			19.92592094353108
683			19.626000940246687
684			19.291995093364758
685			18.92664827906455
686			18.54055788996961
687			18.158630497902987
688			17.807292500183063
689			17.507953951429357
690			17.257425125641394
691			17.044987689351593
692			16.859983465667952
693			16.692714474679082
694			16.534238234306446
695			16.37565902746211
696			16.211221728113674
697			16.041244322317848
698			15.866738889924921
699			15.687154932888207
700			15.49379250070919
701			15.275303485599565
702			15.021293292332379
703			14.737314909115668
704			14.442105887915217
705			14.15470877027117
706			13.88120455195953
707			13.601380540518452
708			13.291840588678575
709			12.930843004820606
710			12.505702467676427
711			12.006816683811238
712			11.425601847210807
713			10.771486463062953
714			10.069360043777184
715			9.344629303640218
716			8.625205904656278
717			7.944265848911613
718			7.335649712411467
719			6.827196964688028
720			6.412756508081697
721			6.074223651115746
722			5.793310514726736
723			5.548590628712932
724			5.31587563811094
725			5.070953416035291
726			4.802259598378265
727			4.525396330893618
728			4.259483817920058
729			4.021721794880961
730			3.818225287512387
731			3.651140991553313
732			3.5223188073524785
733			3.4281187481139908
734			3.3600139375756486
735			3.309295301276599
736			3.265114728303349
737			3.211995694868257
738			3.133857157674811
739			3.0208275417424573
740			2.8989681685699487
741			2.8072356844762667
742			2.782608684043233
743			2.824691966878861
744			2.899907682195942
745			2.9735842976069997
746			3.0216272715118824
747			3.042646993572857
748			3.0381920751790576
749			3.0106041842973794
750			2.966747745200665
751			2.9150880580337803
752			2.863477759592262
753			2.808580787440297
754			2.737298894713655
755			2.636273167887457
756			2.5029786945428434
757			2.357595419883189
758			2.2231601617333894
759			2.118159893984342
760			2.035965208259605
761			1.9613272834523336
762			1.8806396401979943
763			1.8087767953723786
764			1.784654465098504
765			1.8477279449657527
766			2.0078483262181694
767			2.215298795673902
768			2.4132202230669066
769			2.554857011094545
770			2.646444656581416
771			2.7115319333673877
772			2.772649254732787
773			2.835910498324594
774			2.894241893945545
775			2.940238475752994
776			2.9711204908906845
777			2.9928915441033563
778			3.0125370963516627
779			3.0358387760601637
780			3.0626937534277854
781			3.091203990539576
782			3.119178371256313
783			3.1402031270068207
784			3.1446919158470874
785			3.123112708164613
786			3.077377743971574
787			3.029553204863294
788			3.003755609702216
789			3.01764189954669
790			3.060020925894756
791			3.111651440706724
792			3.154421373245688
793			3.1846252548000593
794			3.208496187687789
795			3.2323903128483225
796			3.2577774983000727
797			3.2782891747458947
798			3.286850581552394
799			3.282111867386111
800			3.2856029998618146
801			3.324568951055576
802			3.4216472744408417
803			3.5485883201790553
804			3.6455386731079353
805			3.6530806935162077
806			3.556530189850232
807			3.405392245016908
808			3.2541317182131793
809			3.1418654821219962
810			3.0539893432314016
811			2.9641521310327077
812			2.848850720110114
813			2.711305257126576
814			2.5693610798621673
815			2.440845930690293
816			2.3375272555867705
817			2.263537511542401
818			2.222517238132966
819			2.2109769222359246
820			2.2040217019638457
821			2.172756510630351
822			2.0947628843442834
823			1.998324365184771
824			1.935608430631717
825			1.9565372588812782
826			2.047208821292182
827			2.124478882934165
828			2.1018470364609807
829			1.9388783936675207
830			1.7114590924758444
831			1.513552729924573
832			1.423886488741914
833			1.4234292266266335
834			1.4545372022683325
835			1.4615663421367635
836			1.4301502229091745
837			1.3836982823383455
838			1.3469488635887306
839			1.334565082255461
840			1.3401988512618115
841			1.3548735529325109
842			1.369444232682358
843			1.3738971320667968
844			1.357939021418889
845			1.313030282241361
846			1.2561055403564858
847			1.2233245395542833
848			1.2508863390176403
849			1.3416200992284297
850			1.441886020994119
851			1.4925863773105024
852			1.4526159840363286
853			1.3539951470577891
854			1.247318995824171
855			1.1791753048869247
856			1.15326151708649
857			1.14726310838752
858			1.1388581499015176
859			1.1208579183222394
860			1.1064825879579498
861			1.1103897647262655
862			1.1367299557501835
863			1.1568186550597723
864			1.135574966296062
865			1.0460231715372164
866			0.9249072956998501
867			0.8390960423401778
868			0.8528369638968395
869			0.9594863117040956
870			1.07770645135168
871			1.1227537834685526
872			1.052989154269868
873			0.9284888037218263
874			0.8239940437165721
875			0.8015473285169842
876			0.8504491157092843
877			0.9341441422152448
878			1.016700497196893
879			1.072648583321374
880			1.084929938131751
881			1.0370137860527757
882			0.9373770889371724
883			0.8384297810623544
884			0.7970374579159416
885			0.8444586872382479
886			0.906766430170079
887			0.8830294145085434
888			0.6869260210533806
889			0.3847648691964193
890			0.13372661806509475
891			0.08868837743408992
892			0.2705691682380606
893			0.5277129818608375
894			0.6971335382167929
895			0.6753785258703613
896			0.530385931474961
897			0.3607490753298686
898			0.2548184886861918
899			0.22983691347287522
900			0.27288884185138873
901			0.3705743215390664
902			0.5019512634555694
903			0.6390949264543121
904			0.7538768985446528
905			0.8260854933300806
906			0.851287307067328
907			0.8269192738416193
908			0.7495104144693756
909			0.6114050997453608
910			0.40374286441180296
911			0.12293992418984327
912			-0.17313945372344586
913			-0.3869370146970719
914			-0.42214870556925965
915			-0.2662704720731706
916			-0.02132464991197986
917			0.20243509084263575
918			0.32484098015401214
919			0.35604697899253596
920			0.3230862473058587
921			0.2518000070141397
922			0.15959008862381754
923			0.060215762022304206
924			-0.030900966851054514
925			-0.06493021379364178
926			0.03772533666318473
927			0.35696884149025243
928			0.8717237320709251
929			1.3652836691182562
930			1.5985336415116416
931			1.3978721424665541
932			0.8751643335613726
933			0.22000885279517202
934			-0.38436675332229575
935			-0.8220884292418363
936			-1.0177402008844234
937			-0.8998097579113088
938			-0.5153197363247783
939			-0.05878840927308673
940			0.2661923104631664
941			0.3392823470347311
942			0.2599534892210216
943			0.16353501858461428
944			0.16332558051828278
945			0.24047028981441346
946			0.3270618229314943
947			0.3551118668845826
948			0.25663210868873587
949			-0.03636576464098872
950			nan
