Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:02:09
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
431			990.0020191121351
432			991.4075608935599
433			996.5803000384977
434			1004.5596066434239
435			1014.2650456245699
436			1024.4788157423689
437			1033.9759460515802
438			1041.9660344125582
439			1048.9290414390223
440			1055.575827326265
441			1062.56432027604
442			1070.1115370293696
443			1078.2155968763986
444			1086.867928010024
445			1095.883453571945
446			1104.8598773590184
447			1113.3815690174736
448			1121.112521130652
449			1127.9693953226945
450			1133.9188567313065
451			1138.9245369399553
452			1142.922242842197
453			1145.8328288240955
454			1147.5835645317557
455			1148.3709983494398
456			1148.749990220099
457			1149.3002078385814
458			1150.4439527000707
459			1152.0568134088326
460			1153.8957300136801
461			1155.7120768139634
462			1157.2003805600052
463			1158.0219070252645
464			1157.8435591787304
465			1156.6369906740483
466			1154.815271939859
467			1152.8260446576867
468			1151.080557640231
469			1149.8505924050849
470			1149.3745262182513
471			1149.874466504027
472			1151.385354557482
473			1153.8223085953134
474			1157.09720829733
475			1161.0399080019197
476			1165.3501270963095
477			1169.7160329658388
478			1173.7951695496627
479			1177.1148130060567
480			1179.1676072735258
481			1179.4777265146417
482			1177.9827280799998
483			1174.910938741233
484			1170.5003730183448
485			1165.2979044913986
486			1160.3902014348523
487			1156.918317689748
488			1155.897973027087
489			1157.749921274551
490			1162.7185540927846
491			1170.9827615476092
492			1181.7308942630282
493			1193.3831934816797
494			1204.3436155289864
495			1213.470056981553
496			1220.4989553083035
497			1225.267258384614
498			1227.6989980673454
499			1228.1818227872243
500			1227.2570528215756
501			1225.4655390867308
502			1223.3380582051382
503			1221.3967508744124
504			1220.1621202606796
505			1219.9083953993543
506			1220.3794856292175
507			1221.2504216855687
508			1222.1665006117669
509			1222.5946506895314
510			1221.9355911083192
511			1219.6023151788852
512			1215.2678096947516
513			1208.8519676407618
514			1200.2854457561243
515			1189.80552518782
516			1178.3872371552093
517			1167.114313736385
518			1157.006150544096
519			1148.6452700451352
520			1142.4325377197338
521			1138.7442860875342
522			1137.3506570129841
523			1137.3830084820302
524			1137.942515897317
525			1138.3021069453182
526			1138.1980928294497
527			1137.4441512820838
528			1135.8998963606566
529			1133.7796021612041
530			1131.4626354650352
531			1129.318460672825
532			1127.379923184248
533			1125.285828430788
534			1122.6526587237781
535			1119.2144647092603
536			1115.061967799188
537			1110.3532725766545
538			1105.2679207657627
539			1100.174459067312
540			1095.5397881114684
541			1091.8260968253314
542			1089.278794661909
543			1087.8612287844855
544			1087.5178479673095
545			1088.1807887959578
546			1089.7401154115041
547			1092.0769129159444
548			1095.0693867250018
549			1098.5666246077553
550			1102.4008105966288
551			1106.4041765261513
552			1110.4217854119024
553			1114.3172598431527
554			1117.9556731150824
555			1121.1930119306764
556			1123.8502776518967
557			1125.7400529137635
558			1126.6976395343515
559			1126.8228895286506
560			1126.3865414739755
561			1125.6624607564902
562			1124.942367506247
563			1124.546679327349
564			1124.7984059386206
565			1125.8498649999942
566			1127.1139383998318
567			1127.8033258349433
568			1127.1831010958217
569			1125.2234758141694
570			1122.3998991959227
571			1119.198610887199
572			1116.086893703521
573			1113.4982086300909
574			1111.8625185004435
575			1111.4599740479741
576			1111.8422832773417
577			1112.3400705182753
578			1112.3187606420402
579			1111.6881716398657
580			1110.7892391471623
581			1109.9728224500514
582			1109.3463494155735
583			1108.5359605967208
584			1107.1112936115799
585			1104.6816032240395
586			1101.0717591701446
587			1096.1796285084245
588			1089.9181957294436
589			1082.4742246695037
590			1074.2731354688347
591			1065.749182643946
592			1057.4992388554008
593			1050.4755680745789
594			1045.677390026937
595			1043.957499816767
596			1045.2796596859062
597			1049.2739049850968
598			1055.5576590634803
599			1063.493515265573
600			1072.2006705968474
601			1080.7891535053905
602			1088.5413743996323
603			1095.1547578830462
604			1100.3879192882662
605			1104.020185873334
606			1105.9706191086652
607			1106.2160458499352
608			1104.7375814822387
609			1101.6179892992386
610			1097.0458628489177
611			1091.2147840567904
612			1084.3426959539363
613			1076.7118673350974
614			1068.615061133718
615			1060.3350722280052
616			1052.08032870216
617			1044.0256526623616
618			1036.3415926147175
619			1029.079990972784
620			1022.1587476353759
621			1015.4885676193522
622			1008.9554458463958
623			1002.3742103056054
624			995.5469542524071
625			988.3022826460437
626			980.6862504893924
627			972.8514785595519
628			964.9545214519943
629			957.2595431906523
630			950.1614506625899
631			944.0629878788451
632			939.2644538321546
633			935.7464850140931
634			933.4275428964709
635			932.2264551286962
636			932.0653281450718
637			932.8679962730871
638			934.5558746305506
639			936.9557621312292
640			939.771567222851
641			942.698987127855
642			945.4326022861553
643			947.6632476092074
644			949.0809736621542
645			949.4051096722752
646			948.6387899543689
647			946.9445409706382
648			944.4879939696145
649			941.4942228897833
650			938.2701761174018
651			935.128764253686
652			932.2912136549567
653			929.6512603392213
654			927.0295493332422
655			924.2864952777743
656			921.695705237152
657			919.7757479353976
658			919.0455067300566
659			919.8782103937532
660			922.4362188106579
661			926.8653876466809
662			933.2164808657544
663			941.182237629943
664			950.371151961824
665			960.3695696274802
666			970.5200306014232
667			980.0140365585986
668			988.0492131015131
669			994.2894253540933
670			999.1011119812983
671			1002.908858645063
672			1006.0888329762561
673			1008.8272351001287
674			1011.2636817717872
675			1013.5345561770334
676			1015.7390257011037
677			1017.9524241474824
678			1020.2487675462335
679			1022.6461908477934
680			1025.0761115955347
681			1027.4624758679204
682			1029.6437794056133
683			1031.1134627406077
684			1031.2778814093795
685			1029.5709901805724
686			1025.7539333717614
687			1019.801999451643
688			1011.6987666306999
689			1001.7172595362936
690			990.5877422680569
691			979.08083365756
692			967.9453458635203
693			957.840664990335
694			949.4032569949504
695			943.2188483779832
696			939.2636920487329
697			937.1113070054175
698			936.3281613979655
699			936.4873029012639
700			937.1722288252255
701			937.967365408464
702			938.5620494190975
703			939.0763395057678
704			939.7408174717622
705			940.7821500623996
706			942.3801938888013
707			944.6839780952204
708			947.8388964480952
709			951.7962900838389
710			956.2017303338805
711			960.6738939765125
712			964.7634465567297
713			967.7457118375352
714			968.8263439603744
715			967.2049910791495
716			962.011155891057
717			952.3289307262147
718			937.2583404688752
719			916.8865137561497
720			892.8222081230005
721			866.8040991221046
722			840.5014676236191
723			815.3109792155253
724			792.5623644181055
725			773.4930074685617
726			758.307039400458
727			746.5606138945238
728			737.7997728624073
729			731.564145330585
730			727.3838309399229
731			724.7881578701637
732			723.5247067402019
733			724.1590631214266
734			727.4484187726842
735			734.0536752892631
736			743.6237716436594
737			755.2023972526491
738			767.8282148603399
739			780.6870116566274
740			793.1721014048142
741			804.6924598173574
742			814.7953878455265
743			823.5141328257763
744			830.988596436857
745			837.3585024363358
746			842.7618525372383
747			847.335682456256
748			851.2137780789398
749			854.3998792618613
750			856.7263661324914
751			858.0139451686773
752			858.1710904045759
753			857.390070792461
754			855.9204103934453
755			853.9492452921454
756			851.1183194834406
757			846.7875436120349
758			840.3044490439781
759			830.6823831630038
760			816.5301206888255
761			796.4328380585115
762			769.7281678917734
763			737.9522936610219
764			703.0407986908477
765			667.0549702930679
766			633.0298809496363
767			604.4552055358929
768			584.755725370085
769			575.5245659815779
770			576.3525548603536
771			586.7273584385033
772			605.4355962289003
773			629.4465844906802
774			655.4390184789416
775			680.346099910204
776			702.8155745120727
777			722.2030427985482
778			737.8909327535023
779			749.7969198021982
780			758.3574894438385
781			764.030587784249
782			767.3077084721992
783			768.7561221066968
784			768.9534977791825
785			768.4059104148089
786			767.2078503232515
787			765.3070149482024
788			762.6531915361228
789			759.235276374745
790			755.0751323786862
791			750.196411178236
792			744.713001907984
793			738.9132847251444
794			733.1055815265119
795			727.5621491386512
796			722.3817524424419
797			717.6110525496133
798			713.2991547077913
799			709.5282867644611
800			706.4044502707325
801			704.032166811941
802			702.3788345835696
803			701.1888203344439
804			700.1860246145575
805			699.1623394364135
806			698.1775426465933
807			697.3573788023724
808			696.8125079729562
809			696.4954668001664
810			696.2644053356954
811			695.9709238897286
812			695.2446304693925
813			693.4168414120833
814			689.7979482732733
815			683.7984495380683
816			675.1446530799226
817			663.6249894160388
818			649.1440468333602
819			632.5433736249211
820			615.117271130359
821			598.1525300646252
822			582.6542826558708
823			569.3209641014583
824			558.8349150818443
825			551.6531703379538
826			547.6741546884613
827			546.7112059066917
828			548.5069596546075
829			552.3701855423644
830			557.4451715358515
831			562.902172065791
832			568.3818518361164
833			573.9310451400736
834			579.6097488704551
835			585.4569128943409
836			591.4711129007668
837			597.6463551820998
838			604.0303743511229
839			610.9178220681657
840			618.6742369155054
841			627.6316083903297
842			637.7134803312792
843			648.5708915484794
844			659.8498331127473
845			671.191953836261
846			682.2325563749204
847			692.6064539994486
848			702.0339546728519
849			710.5230889569091
850			718.1423494636697
851			724.9435292928353
852			730.8383840848508
853			735.6687556577762
854			739.2808203489676
855			741.6525595300305
856			742.906102318548
857			743.1713991772955
858			742.7352501364207
859			742.2639571369058
860			742.4800870596163
861			744.008873344541
862			746.9122320337168
863			751.0498967294595
864			756.2740723037199
865			762.3218054934214
866			768.838089835403
867			775.4648820524916
868			781.8066266954903
869			787.4032346684627
870			791.7882451931197
871			794.6830797959799
872			796.5506159590035
873			798.0366105011825
874			799.7505113107156
875			801.9466882508044
876			804.6786937050421
877			807.9936908903967
878			811.8025224541486
879			815.8514366465085
880			819.8769330747409
881			823.6570319258105
882			827.0792038598855
883			830.0487428289777
884			832.4916305009282
885			834.4620381857759
886			836.0631735014077
887			837.3900748483735
888			838.3989905216647
889			838.9310516027999
890			838.8259459044644
891			838.0967705064093
892			837.0598310794612
893			836.0620002446649
894			835.2143196065023
895			833.7031314773544
896			830.4881679698377
897			824.5808977502869
898			815.4810622963968
899			802.9568699758713
900			786.7908273104226
901			767.1108524360311
902			744.4420017548944
903			719.3323374288731
904			692.6868909331515
905			666.2815777397124
906			642.0226228856413
907			621.5792172496865
908			605.304265202315
909			593.096384619642
910			584.8100366119633
911			579.6843347662198
912			576.5038601380194
913			574.0464802674342
914			571.3126187815362
915			567.6404705804596
916			562.3965418957112
917			555.2569811383077
918			546.9087166120994
919			538.2445895298845
920			530.1277463758124
921			523.1991601708606
922			517.9991543834543
923			515.054135171953
924			514.6160297613598
925			516.6800218875418
926			521.2280386381349
927			527.8564885767206
928			535.4259343308289
929			542.714165916887
930			548.5089118800216
931			551.6390652609495
932			550.9441752391767
933			545.3302976644665
934			534.3402832666094
935			517.8711595809405
936			495.8433589812311
937			468.7353967989955
938			437.6509923789535
939			403.7281757272263
940			368.39391586225605
941			333.7334345132074
942			301.9231645703273
943			274.8411020914932
944			252.89173696385856
945			236.02558807844764
946			224.19304715513357
947			217.34450591378965
948			215.4303560742889
949			nan
950			nan
