Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:45:34
InclX : -7
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.9559489046069825
427			8.048526370584002
428			8.15223052246929
429			8.268990223481438
430			8.401177208715103
431			8.55194705487202
432			8.731698263359274
433			8.95474479586154
434			9.23501466026183
435			9.568627568445939
436			9.927779611587749
437			10.282986423599086
438			10.611147615970228
439			10.911684434124384
440			11.18898207876216
441			11.449250193705314
442			11.717778335870838
443			12.031224698428082
444			12.425690084822167
445			12.899528116261877
446			13.395177629731844
447			13.850558422511494
448			14.218771775692867
449			14.512908808015395
450			14.760876298482557
451			14.989662983552929
452			15.215221537570798
453			15.446207944120205
454			15.69103509440721
455			15.95005752331692
456			16.21035473888031
457			16.457767419463277
458			16.681084092191384
459			16.882252819621666
460			17.066892359803813
461			17.24077846155049
462			17.411891016367857
463			17.589836622119044
464			17.78418470337958
465			17.996865466113228
466			18.215697445032404
467			18.426974612723708
468			18.62100846481888
469			18.808536003755208
470			19.00676938772673
471			19.23221261342089
472			19.489466997839234
473			19.773276268567916
474			20.07805539405664
475			20.39317929315064
476			20.697498241173022
477			20.968543806820136
478			21.187101763058042
479			21.35295578355217
480			21.472764090654692
481			21.55347353716722
482			21.607724770448545
483			21.653475405168738
484			21.708862958496933
485			21.785144662613483
486			21.877208278970183
487			21.977559681204003
488			22.082412096879644
489			22.213046272919655
490			22.401126475410592
491			22.67664970106085
492			23.02625858002218
493			23.390744864662476
494			23.708731063231973
495			23.939568395586072
496			24.099223969858095
497			24.213242309316627
498			24.307474008152553
499			24.41018895728308
500			24.55080612194243
501			24.757816925498037
502			25.02896950570147
503			25.325036042714004
504			25.604598531759976
505			25.83676105426491
506			26.02385107425461
507			26.174737303423505
508			26.29740764746462
509			26.391627091619462
510			26.452678556087648
511			26.47598126297807
512			26.46497168662868
513			26.434095971834605
514			26.398599147671074
515			26.37543209495688
516			26.38780914761274
517			26.460381829524838
518			26.61611675083528
519			26.8591856486609
520			27.182000424282002
521			27.576548255844042
522			28.01951897023914
523			28.463524550477718
524			28.859062277467117
525			29.171765184451402
526			29.43213834074102
527			29.68806336064587
528			29.98447134838857
529			30.326436731868615
530			30.690410274535097
531			31.052225964086272
532			31.38865582196088
533			31.67817049700463
534			31.899419641345542
535			32.04019630616828
536			32.134148178611504
537			32.22926717693118
538			32.371171969895265
539			32.565970921411406
540			32.78721526236733
541			33.00756045574064
542			33.2117583708569
543			33.40985220463705
544			33.615058744466616
545			33.83799361957986
546			34.07396425264066
547			34.312696620821754
548			34.544093296560305
549			34.7619021363711
550			34.963504790715184
551			35.14643784978161
552			35.31222858366554
553			35.47206984700692
554			35.63858916602968
555			35.821501236616086
556			36.010332350159786
557			36.18605900178152
558			36.330290869114506
559			36.442346734206744
560			36.54072597822541
561			36.64487880015095
562			36.76761462596707
563			36.90305941301798
564			37.04207738987103
565			37.17613691866265
566			37.30165853715035
567			37.4174884798689
568			37.52256275693671
569			37.618387025949744
570			37.709654538752396
571			37.80125629375104
572			37.8948775086482
573			37.98170808482942
574			38.050793481850285
575			38.09265406540372
576			38.11218023576235
577			38.122365676071446
578			38.13591254080678
579			38.14720850226726
580			38.12464366152805
581			38.03462952999055
582			37.84923397353035
583			37.56207585128942
584			37.171905803889544
585			36.679540206805285
586			36.1098534182351
587			35.503261906004
588			34.90027405023399
589			34.32995259280099
590			33.80278861986365
591			33.32757443218407
592			32.90874575753275
593			32.53146569201132
594			32.17556970931346
595			31.82145475357124
596			31.457386393250857
597			31.077424838139553
598			30.67586901243289
599			30.257687131816734
600			29.847607492053076
601			29.472500052785495
602			29.15358857435649
603			28.8831905836052
604			28.644397800935575
605			28.420817712684002
606			28.204878769849337
607			27.996376517279753
608			27.79534529307413
609			27.60394141537881
610			27.428798158266186
611			27.277116564403876
612			27.154462485000142
613			27.05674390624456
614			26.976335669766872
615			26.905773565957798
616			26.841035731608315
617			26.781343604018044
618			26.726032824626614
619			26.670783955930492
620			26.602516397644973
621			26.50686408127575
622			26.372929895569868
623			26.213377813299907
624			26.0506707719487
625			25.906722404165578
626			25.788639961572883
627			25.687880397143243
628			25.595154656621215
629			25.503917580615173
630			25.415069281782966
631			25.33076054190564
632			25.253428747477077
633			25.187741913378446
634			25.13941358708761
635			25.113824271718734
636			25.105655934260266
637			25.09697894354693
638			25.069141333647316
639			25.007994749832513
640			24.913157578347626
641			24.786869576696592
642			24.631391168388348
643			24.449166324284413
644			24.242735104020998
645			24.014719547776064
646			23.77093572879125
647			23.521372051328814
648			23.27629751962272
649			23.04116179314012
650			22.804921126018282
651			22.553006351937125
652			22.27269570140867
653			21.96989704046188
654			21.661310757268467
655			21.363763857628584
656			21.093817170621364
657			20.867648911095316
658			20.701407611234618
659			20.60300216544281
660			20.549016591373054
661			20.508592053623683
662			20.452702964015696
663			20.37318238119693
664			20.275108598535773
665			20.1637608300977
666			20.043766260492653
667			19.918728658527446
668			19.792162247599773
669			19.668322991116227
670			19.55456991191891
671			19.459073368930955
672			19.38900758258501
673			19.338858803847742
674			19.294368773739556
675			19.24117233592639
676			19.170059236776723
677			19.08057869341284
678			18.973131124324386
679			18.84665486744207
680			18.693428296832213
681			18.50383449211132
682			18.269124814628444
683			17.99281271022587
684			17.687490089129636
685			17.3659562800925
686			17.040410083740056
687			16.72195599358658
688			16.421582273149923
689			16.1486183600422
690			15.904258929994665
691			15.687209066250533
692			15.495766726633674
693			15.321942719697972
694			15.152801027726996
695			14.975299846386214
696			14.779708865046693
697			14.562701367849025
698			14.321682503473907
699			14.055356506972911
700			13.769202854894832
701			13.470902632456893
702			13.167942388822702
703			12.864540306969742
704			12.562212468799178
705			12.262360247362366
706			11.961609739329456
707			11.646899953834746
708			11.303997055598021
709			10.919656649258151
710			10.486050461879035
711			9.99719401174969
712			9.448179170398506
713			8.853154488961348
714			8.242625967528184
715			7.64757280316601
716			7.089502344785904
717			6.570016124682764
718			6.088202751147032
719			5.643717583101578
720			5.239426083395811
721			4.879322624503729
722			4.566797566804282
723			4.2940663532743795
724			4.0435107681805205
725			3.797229872088282
726			3.5468152098386643
727			3.3042475185914606
728			3.0841479325778347
729			2.8986349147388
730			2.745381818036004
731			2.6168906409383403
732			2.505572413661374
733			2.402250007656767
734			2.2963325756366766
735			2.177238090039569
736			2.0451571529922874
737			1.923590010492694
738			1.8390813937321895
739			1.8119555145121093
740			1.8265397378963597
741			1.8542431541459652
742			1.867565584586798
743			1.8597561468309045
744			1.8424864024806544
745			1.828031896300756
746			1.8222214983379503
747			1.8170454255394624
748			1.80270304903415
749			1.7719124975258849
750			1.7317562301144171
751			1.694401107621119
752			1.6713248661080766
753			1.6613506713987112
754			1.6522605266238157
755			1.631477754223005
756			1.588335332208926
757			1.5161683110943935
758			1.4088153081419157
759			1.2663824550995373
760			1.1235742769719648
761			1.0269687377056096
762			1.020373447480794
763			1.0995947406261675
764			1.2199204166855144
765			1.3355043650523453
766			1.4194155709426017
767			1.4827829048173646
768			1.5412986974646912
769			1.6066275504048033
770			1.6693093970320318
771			1.7129823085100295
772			1.722616558932471
773			1.7045168580258783
774			1.6821261857563365
775			1.6792675426208716
776			1.7081232628605274
777			1.7587698588350922
778			1.8188127219950188
779			1.8754365983791292
780			1.9137700756501084
781			1.9183144565008567
782			1.8757535575619289
783			1.8042660690090502
784			1.7456934850967063
785			1.742125730096148
786			1.8071531686428761
787			1.9041769895768703
788			1.9914924456553265
789			2.0371521337773584
790			2.052784368360093
791			2.0621773284354203
792			2.0871231250079383
793			2.1239482185643492
794			2.1514112783772594
795			2.148200567493796
796			2.1113405963059453
797			2.067270426488038
798			2.045079176153154
799			2.0660926614290047
800			2.120610365175845
801			2.1911818997919896
802			2.2601621675573265
803			2.3077555708214956
804			2.312830932639137
805			2.2547946220218145
806			2.140461611963857
807			2.0159762470168783
808			1.9305211453154458
809			1.9158027368369837
810			1.9423572478993933
811			1.9673450538524149
812			1.9521528649962554
813			1.897823188886384
814			1.827101474695988
815			1.7624929970785008
816			1.7097338289213833
817			1.6534335729906358
818			1.576860275399348
819			1.4722545922598818
820			1.3587941259446037
821			1.2606904216446437
822			1.1993392114286139
823			1.1740926686873152
824			1.1739190200349192
825			1.1875187253799369
826			1.1980541443570065
827			1.1826794102456866
828			1.118291233752696
829			0.9993405238142334
830			0.8646046701912694
831			0.759749844248324
832			0.7222605425287414
833			0.7371268353835368
834			0.7686045362278573
835			0.7823128052474159
836			0.7717428711031085
837			0.7558935042202841
838			0.7546149971427706
839			0.7736827414341546
840			0.7895198787909711
841			0.7748775437373604
842			0.7106324366735159
843			0.619598127314124
844			0.538078167035537
845			0.5003591286284281
846			0.5113365146290331
847			0.5537247263109925
848			0.6096855817042045
849			0.6608354037190262
850			0.687867421606347
851			0.6713856442987466
852			0.6020217294611626
853			0.5111618147095823
854			0.4405442045201725
855			0.4278113804390962
856			0.4667686411163029
857			0.5246350755844496
858			0.5687219250700527
859			0.5860309699333199
860			0.590118985440839
861			0.596415647429024
862			0.6124545664218002
863			0.6210939013283283
864			0.6003849355097929
865			0.5330134253920692
866			0.4380995420365997
867			0.35198849514161357
868			0.31019243146222053
869			0.32454131996581853
870			0.3819126480839912
871			0.46797435654653136
872			0.5628968258456658
873			0.6338776097354643
874			0.6462438721481409
875			0.575738426373811
876			0.45776733676790676
877			0.3489436241065752
878			0.30283084932638554
879			0.3238326838204057
880			0.37683090344366366
881			0.4257570380582235
882			0.4490712155561113
883			0.4507570442504881
884			0.43738671172392085
885			0.4152216943698339
886			0.38924716485637323
887			0.364120631214582
888			0.3439801786522511
889			0.32753737769309393
890			0.3102729943849471
891			0.28784555365228043
892			0.2643341148255336
893			0.25466571204971206
894			0.27447070687389163
895			0.3267242130992256
896			0.37796858633707514
897			0.38822972023800134
898			0.32532839175095657
899			0.21119924434759402
900			0.09072770534522306
901			0.0077066875548148514
902			-0.017698685156286725
903			0.012801659788894724
904			0.09653397279314142
905			0.2122694361221122
906			0.3017983987112334
907			0.3025275479133168
908			0.17517589860934007
909			-0.012089019965171258
910			-0.16016331753715513
911			-0.17912088246858324
912			-0.08594348563271781
913			0.03332713936341561
914			0.09294109616801113
915			0.07035856498472821
916			0.029426623070790477
917			0.04019605624906432
918			0.14246926013820843
919			0.28523908301938283
920			0.4005280117617711
921			0.4299618570115772
922			0.3831617499414272
923			0.2990965631292078
924			0.21643606182480438
925			0.1655829877020462
926			0.16932645676100702
927			0.24981295113090304
928			0.38618913677262123
929			0.47429739131651943
930			0.4004378920768229
931			0.09865075264057076
932			-0.2890032817237261
933			-0.5638187899941233
934			-0.548674055981977
935			-0.29457803066459387
936			0.010426174072136963
937			0.18035163198359566
938			0.1679949352006567
939			0.09884405590728823
940			0.10906817138684309
941			0.2678113729158827
942			0.4672497751460417
943			0.5706910421773933
944			0.46836958784107496
945			0.21204330704820834
946			-0.08657599744398281
947			-0.31567753424910866
948			-0.3634505119807794
949			-0.1180841392526049
950			nan
