Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:26:52
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			446.1211914641246
434			449.9809440821465
435			454.62790197442126
436			459.48363638068366
437			463.96495145374763
438			467.699496059864
439			470.9312754793777
440			474.0163231812261
441			477.28339632154683
442			480.8340465779764
443			484.65702588376104
444			488.73822890343223
445			492.9929956596403
446			497.2498367444833
447			501.33193273560585
448			505.09446980878664
449			508.4941981372411
450			511.5079675340438
451			514.1108738642782
452			516.2619252440962
453			517.9114845114016
454			519.0129859968048
455			519.6493748033342
456			520.0759275260986
457			520.5598524011878
458			521.2953695494671
459			522.2231278448437
460			523.2287457007121
461			524.1965508526627
462			524.9976882888084
463			525.4955898932428
464			525.556030605411
465			525.1675756934762
466			524.4966463374418
467			523.7235931972144
468			523.0176663522593
469			522.5055754619447
470			522.3038411954924
471			522.521226528127
472			523.1772509388373
473			524.2343005433902
474			525.6533556308974
475			527.3651321747725
476			529.2523311669967
477			531.193391338328
478			533.0531262419205
479			534.6383898649167
480			535.7406274079253
481			536.1626856793893
482			535.8568948108831
483			534.8807299436997
484			533.295718707294
485			531.3217405106166
486			529.4554270469898
487			528.2212934438361
488			528.086043152715
489			529.2419452415135
490			531.7999198485579
491			535.840891465704
492			540.9921806686915
493			546.5293629046143
494			551.7205198505634
495			556.037269644881
496			559.3451481360522
497			561.5547577477229
498			562.617974156583
499			562.7064030498577
500			562.0644825335756
501			560.9377331885353
502			559.5899883270471
503			558.300779371352
504			557.3495368377854
505			556.9052173596099
506			556.8988862577181
507			557.2307112237421
508			557.7763307910982
509			558.264236089393
510			558.3682982803331
511			557.7687632062997
512			556.2816083614176
513			553.8517105676596
514			550.4294945597815
515			546.1035693450024
516			541.2950205841546
517			536.4739213920989
518			532.0864753660015
519			528.416801486903
520			525.6816220482574
521			524.085353144824
522			523.5263701446355
523			523.5805527112419
524			523.8085550764392
525			523.8653960299134
526			523.6606876612761
527			523.1465489668167
528			522.2919045820547
529			521.1954302414468
530			520.016200244299
531			518.9092990396575
532			517.895241519562
533			516.837017944925
534			515.5886881507205
535			514.0409969109647
536			512.1959812565387
537			510.0767038416922
538			507.72067607218537
539			505.2927997525735
540			503.0242677793422
541			501.14447029077826
542			499.7902558205071
543			498.978062531132
544			498.7162593056145
545			498.9944380580836
546			499.73802721394037
547			500.85876152141714
548			502.27168833405824
549			503.925350067673
550			505.78773410622233
551			507.8262340960394
552			509.96646877636897
553			512.0736318590607
554			514.0081939158805
555			515.6460263639392
556			516.9222971987288
557			517.7864432977198
558			518.1958895654925
559			518.2010763174266
560			517.9125273010068
561			517.4419538907156
562			516.9131960589347
563			516.4695877638256
564			516.2562237682613
565			516.3391284362262
566			516.441794195596
567			516.1949822374264
568			515.2552938147072
569			513.6272260669193
570			511.5645466498941
571			509.3263240693392
572			507.16020105333246
573			505.29343502818085
574			503.9511749926843
575			503.28825619961344
576			503.1176220453553
577			503.1484511345621
578			503.10467710552876
579			502.94108560564683
580			502.7952793875695
581			502.8088643126488
582			502.99373324168744
583			503.1053239654432
584			502.8689665537637
585			502.02734426123374
586			500.41758446172616
587			497.9087889683807
588			494.3826252397923
589			489.9487422311765
590			484.91552274014714
591			479.59838403714434
592			474.3858945438198
593			469.82648973521026
594			466.489727375546
595			464.87196299830407
596			465.0250969065069
597			466.8341889312948
598			470.17413881174355
599			474.7107022115339
600			479.90987455669847
601			485.23001750980615
602			490.23745339347585
603			494.75842271629904
604			498.65748897319395
605			501.80560449284525
606			504.11682424344514
607			505.52302159667136
608			505.9595163947856
609			505.445562446594
610			504.08780102563816
611			501.996983013879
612			499.29897169012725
613			496.15953478110737
614			492.7509500460313
615			489.23743367313324
616			485.72305840501275
617			482.2847184654261
618			478.99700497779304
619			475.8718189656115
620			472.85032481660477
621			469.86989356237126
622			466.8612339154511
623			463.7358666084149
624			460.40187884360023
625			456.7811476622855
626			452.908654910335
627			448.87481172149614
628			444.77199740735773
629			440.7459433432753
630			437.00720237676177
631			433.77021916911326
632			431.21228043913874
633			429.3947277769287
634			428.35635120445585
635			428.1234298029162
636			428.6102186412266
637			429.67193703763195
638			431.163369576346
639			432.9429962818054
640			434.87409693104564
641			436.8202691815171
642			438.62877175815765
643			440.0920649489166
644			440.99113377133307
645			441.12781483800075
646			440.50606426861344
647			439.24335363303027
648			437.45929132327507
649			435.3125111024547
650			433.0153990236387
651			430.7842563578823
652			428.7938089663119
653			427.0702779688214
654			425.6067404273854
655			424.40571010006715
656			423.5677447271622
657			423.2515275499176
658			423.615818153115
659			424.7848993389997
660			426.83314074838154
661			429.83100519620655
662			433.7956522923179
663			438.54355253227294
664			443.84395319597934
665			449.458673196089
666			455.0677607217073
667			460.3006067935465
668			464.7896855239592
669			468.3811419306293
670			471.24310043812824
671			473.57033340842383
672			475.53618161575906
673			477.2298992829018
674			478.7201211327814
675			480.074774525811
676			481.35364564470507
677			482.6113069344291
678			483.901498939706
679			485.23301667396436
680			486.54490775206887
681			487.7702104389913
682			488.7990083821958
683			489.34793109322703
684			489.0898317479303
685			487.7112582021496
686			485.06110906663065
687			481.094540822232
688			475.7715821302916
689			469.24383112427734
690			461.96550887313475
691			454.41754513606895
692			447.0720529081898
693			440.3649888928963
694			434.7230428350528
695			430.53954403999717
696			427.8071019329188
697			426.2535343436391
698			425.6022447656054
699			425.595166804233
700			426.0036636830713
701			426.60171479521904
702			427.21011349433024
703			427.84185307071505
704			428.55924528277706
705			429.4282521330142
706			430.5584783649467
707			432.0882702580024
708			434.1543128849844
709			436.7573066722926
710			439.6836802850739
711			442.701015716322
712			445.5306464307492
713			447.7066698796298
714			448.71580726024644
715			448.0454202767024
716			445.19035131617363
717			439.65028556792646
718			430.9346817472445
719			419.12600084433285
720			405.189991768757
721			390.1678193295809
722			375.0495394051211
723			360.6244277119977
724			347.63246253343397
725			336.76220931674095
726			328.12698049803475
727			321.47933383868957
728			316.5662159829089
729			313.1319968624374
730			310.9172174792988
731			309.66210923084225
732			309.23321446475757
733			309.97048596728416
734			312.324766280226
735			316.6915224804334
736			322.88425253511883
737			330.3683817286529
738			338.6061733872708
739			347.1317204714036
740			355.5804353230015
741			363.5953775174646
742			370.89688486429884
743			377.47677909625907
744			383.386466583749
745			388.67653721275684
746			393.3896783670796
747			397.56414445102166
748			401.23675264724267
749			404.3885862258922
750			406.9272887048691
751			408.7555040539929
752			409.82514423792713
753			410.24742845455967
754			410.16571584648796
755			409.68950327126066
756			408.6322654449321
757			406.6545065630207
758			403.4088743196328
759			398.3286957048941
760			390.5817818069712
761			379.3204092006823
762			364.136843064959
763			345.90892153708586
764			325.74802643103925
765			304.84343777501437
766			284.9878860323149
767			268.25581679243726
768			256.68330514975577
769			251.2214206728543
770			251.6351452111086
771			257.6284166290708
772			268.52038484316006
773			282.63272531983836
774			298.12759858189946
775			313.29067706243643
776			327.23970089498107
777			339.43593193111514
778			349.3613108157809
779			356.9241907414791
780			362.44624238384125
781			366.26605663053454
782			368.7093104437825
783			370.0725109033127
784			370.64816225156005
785			370.6932737271081
786			370.2607988714248
787			369.3309141602824
788			367.8839643063086
789			365.90473744415317
790			363.381767252493
791			360.3044632667036
792			356.7526064551984
793			352.9807277851727
794			349.2633295605422
795			345.8344486079551
796			342.7334615374173
797			339.9412838531436
798			337.44118767305605
799			335.24840309748896
800			333.40109802772014
801			331.9369589083269
802			330.82627165228826
803			329.9296950835511
804			329.09782823626625
805			328.22644136081647
806			327.389278948615
807			326.7039115310349
808			326.2737307731849
809			326.0534981102472
810			325.9092550399152
811			325.7030821264562
812			325.18059470468717
813			323.93091345947664
814			321.53219250166603
815			317.6432999759225
816			312.1777342482868
817			305.099081817432
818			296.4281941564814
819			286.64783751989216
820			276.46398227239285
821			266.5793989350084
822			257.5715535243479
823			249.8814683805487
824			243.94283031408938
825			240.02576039544135
826			237.99484469009954
827			237.65289847506347
828			238.7766063221541
829			240.9823007901018
830			243.82552387182804
831			246.87524143070019
832			249.94278140234917
833			253.04873607941917
834			256.22056444913534
835			259.4847374242025
836			262.8658305095305
837			266.3882046949484
838			270.1038014513281
839			274.1913127397163
840			278.86581906619216
841			284.3190801897915
842			290.4589493462708
843			297.00386423077987
844			303.6704960253392
845			310.26215525268753
846			316.7087747401554
847			322.95032819638544
848			328.91522581542773
849			334.49296210685213
850			339.5648538351312
851			344.019451041068
852			347.80596000608875
853			350.90386969209766
854			353.2944750277864
855			355.0020817053993
856			356.09803386798166
857			356.6563076646012
858			356.82724911097705
859			356.94598324906394
860			357.3750304527131
861			358.42877430123696
862			360.1430066217052
863			362.4535287911162
864			365.2933576927014
865			368.5534363853477
866			372.0910756520298
867			375.76178061632635
868			379.35102342425864
869			382.52379577004194
870			384.93319377982385
871			386.3727592198845
872			387.1902864584109
873			387.870275688989
874			388.860265501478
875			390.2463337386185
876			391.9101309592755
877			393.7321281736036
878			395.63061975930066
879			397.56956828918743
880			399.5156241043295
881			401.41497920185947
882			403.15989628792636
883			404.6338560372821
884			405.74111672660166
885			406.5146832461644
886			407.0368098520391
887			407.38638066183677
888			407.58404085708594
889			407.6021302735532
890			407.4115557793813
891			406.9856027508133
892			406.3017154196258
893			405.3377572658177
894			404.02406397276434
895			402.1046135490393
896			399.277714507981
897			395.2364918562134
898			389.6251503454536
899			382.06099691867774
900			372.1759121564663
901			360.0472416277066
902			346.26450590006806
903			331.44564284907085
904			316.25531469850296
905			301.47217522730455
906			287.8919346651389
907			276.2244120066922
908			266.70245923660934
909			259.39431397210797
910			254.3366851283266
911			251.12479038942678
912			249.0277355773112
913			247.3100541618711
914			245.4098182271451
915			243.02847777424407
916			239.88953248876595
917			235.85701207788463
918			231.25368517243552
919			226.49577325771693
920			221.99224427227534
921			218.09779572770427
922			215.14253941725025
923			213.4470171993277
924			213.13851383520475
925			214.16354428784442
926			216.46008893368037
927			219.78559392266305
928			223.5529165754469
929			227.13615267883753
930			229.92816768568235
931			231.3995693242066
932			231.04109024982012
933			228.3660176253401
934			223.10359558223786
935			215.1031806330541
936			204.23148465516906
937			190.81272010647223
938			175.68362396295555
939			159.70782543608848
940			143.6975033821674
941			128.3476239090668
942			114.33691147354001
943			102.25655787333075
944			92.2655699370328
945			84.38980307191906
946			78.65507538547973
947			75.087204985205
948			73.71200997858506
949			nan
950			nan
