Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 15:57:37
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.9665348013259847
423			0.9840783754131477
424			0.9979143128607825
425			1.0089869712624442
426			1.0207041741728036
427			1.036624652081233
428			1.0592793629379462
429			1.0879298720150268
430			1.1211891100090028
431			1.157833090298416
432			1.1981447577335456
433			1.243221690832518
434			1.2941193904894923
435			1.3497924666548362
436			1.4063731975912466
437			1.4597956694792427
438			1.5076022976779317
439			1.5530094211400816
440			1.600483958729768
441			1.6540942740187974
442			1.71374066403198
443			1.776839911733451
444			1.8407913224466261
445			1.9038243508796133
446			1.9653981494548596
447			2.025071254952239
448			2.082635291561978
449			2.1388029315139634
450			2.1945143178127586
451			2.2505849402940568
452			2.306331796025345
453			2.3600811266558495
454			2.4101664530242597
455			2.4566926645302476
456			2.5026827351404966
457			2.5514319553877134
458			2.605162407416043
459			2.6613052478621815
460			2.715955261820126
461			2.7654224287957505
462			2.8090419761639387
463			2.848381831548269
464			2.885064415540739
465			2.920950895085219
466			2.958343465220385
467			2.9995919676964737
468			3.046557620150671
469			3.0986174241909756
470			3.1543608520937676
471			3.2124506061889115
472			3.2727810236319814
473			3.336266459821663
474			3.403843435791874
475			3.475077958054081
476			3.5466741214477264
477			3.614977431765577
478			3.676699348228016
479			3.7306877499916826
480			3.7765635975709677
481			3.814050130207851
482			3.844934921294044
483			3.8729332564144947
484			3.9018331025616257
485			3.935084440235964
486			3.9753331175518403
487			4.02510797498394
488			4.0864901589210225
489			4.158533702510367
490			4.239038741858006
491			4.325725622035272
492			4.414382855106247
493			4.49875587775069
494			4.572496993438375
495			4.632534010778842
496			4.6847410557687965
497			4.736505656351905
498			4.794452678504681
499			4.859178628546509
500			4.928416770276444
501			4.999934371829835
502			5.073188040634109
503			5.149666207871633
504			5.23097754210148
505			5.317868350665645
506			5.408362043934221
507			5.49994592962686
508			5.589981532533319
509			5.674656108620256
510			5.749516855462329
511			5.810229299327
512			5.85797268998913
513			5.9014979834733206
514			5.950105485239972
515			6.011043892310651
516			6.0840289180882765
517			6.167047783993652
518			6.25835824361103
519			6.359235782250696
520			6.472844061304217
521			6.602307442751641
522			6.746481785098867
523			6.897504374560603
524			7.046922420473261
525			7.188227395086598
526			7.3232439073872175
527			7.456028670273891
528			7.590374060475618
529			7.726501591623141
530			7.862068308943118
531			7.994677667514443
532			8.122175898605464
533			8.242848861902317
534			8.355028745632323
535			8.457974180742859
536			8.555589958039022
537			8.653234278421111
538			8.755979673305783
539			8.864144346223291
540			8.974128857295028
541			9.08223464083002
542			9.187608596725143
543			9.295346962248487
544			9.411292505678864
545			9.539951933485943
546			9.677969027636008
547			9.819120710132683
548			9.957344845268414
549			10.090016507458591
550			10.217758935125424
551			10.34132138264017
552			10.461055925276703
553			10.576352654828527
554			10.686458874998358
555			10.790968689343677
556			10.891879820899737
557			10.992207926380688
558			11.094927844100733
559			11.201828043751703
560			11.313412048004956
561			11.430117333777458
562			11.550871017984887
563			11.670350898415188
564			11.782492933814057
565			11.88225339625983
566			11.97295222287091
567			12.062006078524599
568			12.156726419368997
569			12.259742806137714
570			12.367877005684127
571			12.477589189349718
572			12.585946223049318
573			12.692001213193663
574			12.795213102194523
575			12.895067568728175
576			12.99131078333228
577			13.083835808274472
578			13.172484316992389
579			13.254559266287975
580			13.323759881996832
581			13.373511120696415
582			13.397741222213977
583			13.392295960713986
584			13.353477718883628
585			13.278329523968416
586			13.17252010557111
587			13.047290631066213
588			12.913964366305978
589			12.78310782867594
590			12.664059637939323
591			12.566046095680456
592			12.495428510617465
593			12.445894020198867
594			12.407626182288496
595			12.371085594777435
596			12.33061580129124
597			12.28341983865845
598			12.22679983332127
599			12.161404792663413
600			12.094082320804791
601			12.03235184660973
602			11.982585955909359
603			11.945285866780821
604			11.91907887268904
605			11.902551897976457
606			11.89362062050164
607			11.88964010644045
608			11.887952567812398
609			11.886623922893792
610			11.88524696624755
611			11.88360813124353
612			11.881883924363018
613			11.882554725089948
614			11.888943740629479
615			11.90426782870612
616			11.929515315259588
617			11.963574854252839
618			12.00524593529245
619			12.051115663218367
620			12.09246809377736
621			12.119809200948595
622			12.12538269694933
623			12.113234975262111
624			12.092321119355024
625			12.071472649941567
626			12.055965081560535
627			12.047315241294754
628			12.046859390185464
629			12.05570190467374
630			12.074317966563894
631			12.103077064503621
632			12.14201053325408
633			12.188517874864155
634			12.238765007651196
635			12.288919618452416
636			12.335428426452413
637			12.375067078438216
638			12.404630486796751
639			12.42154381603248
640			12.425158799632069
641			12.415194015534867
642			12.391409841828475
643			12.353937909126051
644			12.303104202248365
645			12.23927692768428
646			12.16441928074485
647			12.082577973476141
648			11.997939942634787
649			11.913130294084977
650			11.825429027413541
651			11.730973640301864
652			11.626520932710594
653			11.515072911659976
654			11.40324955809223
655			11.297704163769616
656			11.204549788706087
657			11.129122939827514
658			11.076699943416207
659			11.049485818001248
660			11.038009299804978
661			11.030024817136932
662			11.014101699025087
663			10.988081197059069
664			10.955692230981624
665			10.920730045474045
666			10.88527301603768
667			10.848704745666664
668			10.810173053907263
669			10.769631337129347
670			10.730403111601365
671			10.69669305617596
672			10.672396018960415
673			10.65746046052295
674			10.64911500314877
675			10.644525560121606
676			10.640165112018396
677			10.631329173199951
678			10.613198837774856
679			10.581319159025394
680			10.532893070800151
681			10.465595307080532
682			10.377315057220285
683			10.268969153846498
684			10.143716002105092
685			10.004792927076338
686			9.857979881043313
687			9.71369009640263
688			9.582828921635643
689			9.47360653133735
690			9.381016162920156
691			9.296006093660358
692			9.209787954881909
693			9.117662650989173
694			9.018148589682818
695			8.909855848103826
696			8.791964358106114
697			8.66475600703061
698			8.52863862431402
699			8.383621872240731
700			8.227638816285488
701			8.05794773364592
702			7.872089432634717
703			7.672329105491378
704			7.464837798991479
705			7.255870300403396
706			7.046900462483858
707			6.829703572415531
708			6.594880683286437
709			6.334342155286968
710			6.047165400817114
711			5.734867686278885
712			5.399087469800452
713			5.043575763131487
714			4.673896904830836
715			4.295694482134237
716			3.9179513001309725
717			3.5566677867797227
718			3.228730279585241
719			2.948200034651321
720			2.713136905738304
721			2.515973471749981
722			2.3490438643678537
723			2.2029792612554226
724			2.0669122814730194
725			1.929957450310023
726			1.7871596276668007
727			1.6463016174202398
728			1.516815785109356
729			1.406605361747699
730			1.3147476024883284
731			1.2371600599978374
732			1.1698870785558677
733			1.1114342964362436
734			1.0624983025419743
735			1.0238416627206466
736			0.9942776303246222
737			0.9684015674975819
738			0.9402579353310988
739			0.9056182036150707
740			0.8702476808415335
741			0.8434981883888212
742			0.8342244745460747
743			0.8418810810074017
744			0.8575764939136957
745			0.8721479040856442
746			0.8797703509327474
747			0.8817840141484643
748			0.8804563068371413
749			0.8776104435463696
750			0.8725363998594611
751			0.8636274855078379
752			0.8493557239269073
753			0.8296452644798304
754			0.805687242157579
755			0.7787140711926357
756			0.7497585049638856
757			0.7194348668344405
758			0.6883048305857247
759			0.6571113586467815
760			0.6275981763388326
761			0.6018524497032284
762			0.5820471238455232
763			0.5718303849529758
764			0.5760956904275041
765			0.5997371748627369
766			0.6423525251471263
767			0.6928822158685205
768			0.7389888994348869
769			0.7706717104914295
770			0.7901841852484764
771			0.8037836241799109
772			0.8174377166112272
773			0.8324537213137488
774			0.8463951037077749
775			0.8567390034738016
776			0.863135436919727
777			0.8693607497781609
778			0.8796525535502958
779			0.896789042454073
780			0.9164146277437711
781			0.9319973733247797
782			0.9374241429094757
783			0.9326325608228716
784			0.9221063233943301
785			0.910430622316424
786			0.9013932417998133
787			0.897377690873298
788			0.9006246163009053
789			0.9123094772983048
790			0.9288506689625038
791			0.9453391210281135
792			0.9572865142841717
793			0.96557173305496
794			0.9747762928245066
795			0.9894942174076495
796			1.01030124555313
797			1.031327083191697
798			1.046120691349679
799			1.050903606312811
800			1.0525784135952296
801			1.0607156500672352
802			1.0835684986742784
803			1.1148404643773668
804			1.1391988980824943
805			1.141394684808338
806			1.1169504331790077
807			1.0768453989450704
808			1.0332532076578935
809			0.995496653481531
810			0.9629200424227253
811			0.9326857232198956
812			0.9022601939996653
813			0.8719637935367097
814			0.8436787189280139
815			0.8192546234382363
816			0.7987800407285762
817			0.7801247798481709
818			0.7610176612468518
819			0.7399880129963097
820			0.7179683915257021
821			0.6963404655731744
822			0.6763873846945794
823			0.6586210422290827
824			0.6431900197828276
825			0.6301709145270296
826			0.6177710230260319
827			0.6021696574061273
828			0.5794514638858295
829			0.5485066326724819
830			0.51530969301291
831			0.486936151798464
832			0.4688735936710503
833			0.45642133874917745
834			0.4408545447843862
835			0.41397787141815334
836			0.3782261501576016
837			0.3457625738285594
838			0.32906123835577294
839			0.3330275611997021
840			0.34678299503420024
841			0.35747439664463593
842			0.35512446271148657
843			0.34459839118717295
844			0.33553582011095767
845			0.3368635832822375
846			0.3471216031516051
847			0.35701092014055685
848			0.3571023653737756
849			0.3427835394591851
850			0.3175930405293668
851			0.28585728990931086
852			0.25245351421408646
853			0.22449752895937033
854			0.20967378029625058
855			0.21441528602947477
856			0.23176115570798364
857			0.2466274118354866
858			0.24411332549448897
859			0.2219026765537486
860			0.19465092678718895
861			0.17820992698849134
862			0.1820270710451944
863			0.19553562425646115
864			0.20427002053115262
865			0.1961295742366934
866			0.1776053649720971
867			0.1639780707872765
868			0.1699732767495176
869			0.19494095011975335
870			0.2220306975816967
871			0.23365216539782038
872			0.22121986291969314
873			0.19739745796329453
874			0.17791226904440965
875			0.1762632625714469
876			0.19318488814969212
877			0.22487452194740107
878			0.26715253941062783
879			0.3098992422246723
880			0.3382194336585285
881			0.33721884701607635
882			0.30375260873840254
883			0.2553168875116378
884			0.2115012567289842
885			0.18609804806058222
886			0.16908634966929448
887			0.14433169097995924
888			0.09825261464248396
889			0.043939560409560964
890			0.01036271581980985
891			0.025898470125050508
892			0.08821617304981655
893			0.15542602339518996
894			0.18304671423719257
895			0.14597801046813003
896			0.07491517913138805
897			0.010533222141293156
898			-0.012145781301931351
899			0.002656362814166246
900			0.03407372410130846
901			0.061864841447132286
902			0.07955018170433084
903			0.09339126340877385
904			0.11008813194475754
905			0.13079834381852096
906			0.14563310119691752
907			0.14339418526342002
908			0.1153315619367427
909			0.06397909027537156
910			-0.0048805347506274445
911			-0.08448216305825874
912			-0.15662345090659893
913			-0.1957138980480058
914			-0.17665150499039053
915			-0.10107552754832408
916			-0.007171515974613012
917			0.06425118901594773
918			0.08622104957115734
919			0.07330938699972739
920			0.04785099412540036
921			0.030691016790598533
922			0.0321273125948489
923			0.05790538045353997
924			0.11310218433103432
925			0.18983577890417752
926			0.26828953842371056
927			0.32827321007114363
928			0.3581883680675812
929			0.3630816819105949
930			0.3499064556371333
931			0.3235525992969997
932			0.27991904904843884
933			0.2124564704301986
934			0.11728016449145504
935			0.01866848371359396
936			-0.04218315969661458
937			-0.02494498448921377
938			0.07194545531224326
939			0.20181155894631936
940			0.3149865488892937
941			0.3770760585080711
942			0.3940098418014145
943			0.3782956501249945
944			0.3423431292179478
945			0.297973425990021
946			0.256789249732177
947			0.2303929490776464
948			0.23038687265965974
949			0.2683733691114477
950			nan
