Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:50:16
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			1004.1786423874331
433			1009.2691621316512
434			1017.3005027553592
435			1027.1980634878703
436			1037.6674582021624
437			1047.4026233301342
438			1055.55717712952
439			1062.6285127963874
440			1069.358266417402
441			1076.4340214252238
442			1084.0931149451023
443			1092.3493522195022
444			1101.2088829753595
445			1110.4692014821574
446			1119.671016147117
447			1128.3392763006711
448			1136.1034490809182
449			1142.9246700517522
450			1148.8297123659709
451			1153.837670344527
452			1157.8972057075187
453			1160.9191309125517
454			1162.8202440401299
455			1163.7780057271643
456			1164.3167231812122
457			1164.9847181336431
458			1166.184046500858
459			1167.8086156469362
460			1169.6420536784349
461			1171.460984873318
462			1172.9704976827973
463			1173.8338256053346
464			1173.7195239441771
465			1172.5904804848983
466			1170.8359095208236
467			1168.8784147669683
468			1167.113021870205
469			1165.8290698774642
470			1165.2905845048954
471			1165.7444097759146
472			1167.2397337698624
473			1169.6992059462145
474			1173.0419200088106
475			1177.0916694827517
476			1181.5210521298413
477			1185.9892441542795
478			1190.1334484208226
479			1193.4973963360892
480			1195.5999695390997
481			1195.9885792752866
482			1194.584679101736
483			1191.572820034633
484			1187.147073915741
485			1181.845121484742
486			1176.8051706603092
487			1173.225933866287
488			1172.170205303829
489			1174.0555698263677
490			1179.1083567708904
491			1187.4893408552857
492			1198.3679904658827
493			1210.1450699264253
494			1221.205143429544
495			1230.3987040152178
496			1237.4779879467687
497			1242.2983963813633
498			1244.7974687916908
499			1245.3500315518486
500			1244.4758555642834
501			1242.6954939336665
502			1240.541669275323
503			1238.5575361991673
504			1237.285196856175
505			1237.01462748424
506			1237.4928835631829
507			1238.3965053272952
508			1239.3689481452134
509			1239.8551953449105
510			1239.226558981818
511			1236.8676389166335
512			1232.4445697440544
513			1225.8908491794082
514			1217.151555386459
515			1206.4807618721827
516			1194.8759967774433
517			1183.4443296178283
518			1173.225287576708
519			1164.799755432965
520			1158.5579090654753
521			1154.865432255107
522			1153.483602158102
523			1153.5367920052447
524			1154.1192845384503
525			1154.4986073593632
526			1154.4096985203296
527			1153.6655349396597
528			1152.1241317278882
529			1149.991229830618
530			1147.6344350375366
531			1145.41193280646
532			1143.3608430557003
533			1141.142452329344
534			1138.396755554564
535			1134.8759888993432
536			1130.6728983247567
537			1125.9445597898925
538			1120.8671125059482
539			1115.7847707795208
540			1111.1292114081466
541			1107.3282856016901
542			1104.6312867627016
543			1103.0551780687872
544			1102.6013538865311
545			1103.2410314238005
546			1104.8423083807083
547			1107.251274844053
548			1110.3140613174062
549			1113.8772069743536
550			1117.7874882346518
551			1121.8916894339502
552			1126.036845392384
553			1130.0703532416558
554			1133.839638424694
555			1137.1875155326125
556			1139.9390463819102
557			1141.9150208352478
558			1142.9571707713287
559			1143.1510843050066
560			1142.7398688211397
561			1141.969931649953
562			1141.1318342492877
563			1140.587105879118
564			1140.7036860041735
565			1141.6695168381762
566			1142.8927948524613
567			1143.570621494882
568			1142.95271019735
569			1140.997117400858
570			1138.1694336521
571			1134.9461762420638
572			1131.7927318547147
573			1129.1546285009
574			1127.4753402325343
575			1127.0454530394024
576			1127.4121536994357
577			1127.8970059961778
578			1127.857080606158
579			1127.2048911330314
580			1126.2928194253639
581			1125.4833287663873
582			1124.884873242638
583			1124.1037063435285
584			1122.6871234126395
585			1120.224417292537
586			1116.533450789407
587			1111.5094699967701
588			1105.0629749465886
589			1097.380663225164
590			1088.889996700323
591			1080.0274181997916
592			1071.4066772007743
593			1064.0290152585737
594			1058.9468709672817
595			1057.0575386827663
596			1058.3163378040574
597			1062.3249873323696
598			1068.6739094537406
599			1076.7273368354956
600			1085.6334612557966
601			1094.5322955639808
602			1102.7042990319221
603			1109.7680594623378
604			1115.3920191728037
605			1119.2807505951687
606			1121.3825800838104
607			1121.7466005770677
608			1120.423628859712
609			1117.4992552659094
610			1113.0952744514677
611			1107.3352742984985
612			1100.3970562948596
613			1092.6015735428193
614			1084.2931329738378
615			1075.803570271876
616			1067.3716792314233
617			1059.1942084877749
618			1051.4621316136547
619			1044.205534355282
620			1037.2729640086534
621			1030.5032611828467
622			1023.7469311907654
623			1016.8880745696483
624			1009.8168034441255
625			1002.4389239660934
626			994.7889653200277
627			986.9645400055304
628			979.0673427273146
629			971.3216979268483
630			964.1009222214484
631			957.7872825886608
632			952.6886560902703
633			948.8807985299718
634			946.3943176451171
635			945.2431639698698
636			945.2921380449733
637			946.3274395679653
638			948.1348357973535
639			950.5107022893848
640			953.2651929870655
641			956.2093743231776
642			959.107223341822
643			961.5647860290874
644			963.1550362307528
645			963.4916670607798
646			962.583073256333
647			960.6593240138197
648			957.9533795199587
649			954.7173609313586
650			951.2297811077921
651			947.7710730422498
652			944.5559048560295
653			941.5640366979122
654			938.722800737732
655			935.9855692704673
656			933.5762624123772
657			931.8791949034935
658			931.2799430160276
659			932.1217575361076
660			934.6866132645692
661			939.2516881615248
662			945.9488762688642
663			954.3630707340261
664			963.9504524855975
665			974.1594232309245
666			984.3527517882482
667			993.8401571861622
668			1001.9378222302701
669			1008.3658000951943
670			1013.4527337945647
671			1017.5776349765555
672			1021.0688818448575
673			1024.0561929522469
674			1026.6205720146054
675			1028.8488376766613
676			1030.8947337706811
677			1032.954864067568
678			1035.2241854204076
679			1037.7563811214852
680			1040.3859032499308
681			1042.9283151937623
682			1045.1399323987093
683			1046.5378224430822
684			1046.57867155479
685			1044.743835363481
686			1040.8071258323664
687			1034.7337663358608
688			1026.4968088640246
689			1016.3544924382448
690			1005.0155669865809
691			993.2285433238397
692			981.7305187100947
693			971.2117850457672
694			962.3506378868931
695			955.7728111673891
696			951.4726776102028
697			949.0274129121581
698			948.0069244468054
699			947.9902272211006
700			948.5708010317256
701			949.3434115344669
702			949.9967378510486
703			950.6050313126431
704			951.3414810078451
705			952.3810956539077
706			953.920639091254
707			956.1712023001523
708			959.3404260221549
709			963.4036342105496
710			967.9700879673595
711			972.6168506542018
712			976.8586837212583
713			979.9581208838995
714			981.1138747741009
715			979.5163389195792
716			974.2587458882512
717			964.3714287381081
718			948.9012014833515
719			927.9317961933712
720			903.1453630095265
721			876.3605264166786
722			849.3153188527026
723			823.431168905839
724			800.0517696098847
725			780.4270852295243
726			764.7583583296678
727			752.5891534651421
728			743.4531034910777
729			736.8951285525777
730			732.4769214229538
731			729.761538387548
732			728.518960413533
733			729.2947172554815
734			732.8160000942042
735			739.7159082053818
736			749.6386808650725
737			761.6371253517883
738			774.7588913523966
739			788.183815721769
740			801.2781920920817
741			813.4223867257273
742			824.1323365229233
743			833.4002476602257
744			841.3228567479418
745			848.0037810665531
746			853.613233792512
747			858.3587856674958
748			862.4436828310475
749			865.8809621623935
750			868.4330246114984
751			869.8451952291107
752			869.9855204882721
753			869.1188645182863
754			867.5901486892604
755			865.6692464267409
756			862.9699663563982
757			858.7670932273925
758			852.3239578437946
759			842.6165398692541
760			828.2729434780452
761			807.9010662016912
762			780.8521376804867
763			748.6492793927804
764			713.2101696578537
765			676.5897878742214
766			641.9067372581598
767			612.776163741982
768			592.7452417828481
769			583.4394941243762
770			584.3837652704426
771			594.9947730673404
772			614.0022152305268
773			638.3548474515752
774			664.7166192632359
775			690.0023854614275
776			712.8172845146847
777			732.4642937223279
778			748.2760186145969
779			760.1819382295156
780			768.6900752183211
781			774.3322454371547
782			777.6466509605858
783			779.1859190077287
784			779.504656288241
785			779.0837649563326
786			777.9804302254909
787			776.1007174136687
788			773.3564124288439
789			769.7610316614105
790			765.4138443289246
791			760.417114577106
792			754.9103571074808
793			749.1051175096918
794			743.2211734370767
795			737.466969316589
796			731.9964307988762
797			726.9471102457636
798			722.4525980393283
799			718.5930556356968
800			715.4102959478271
801			712.9437917188892
802			711.1300339402892
803			709.7380135941364
804			708.5213512383289
805			707.3041947904999
806			706.1885694177322
807			705.3449273772745
808			704.9206880727371
809			704.821828590105
810			704.8102049483539
811			704.6415220833492
812			703.8941877377855
813			701.9083749270224
814			698.0075566437324
815			691.6246313448326
816			682.5377042482428
817			670.592785952232
818			655.7431982151323
819			638.8078636535882
820			621.023976126554
821			603.6234653754877
822			587.6231801087254
823			573.8057679814509
824			562.941350944566
825			555.5429439685365
826			551.486106523759
827			550.549301335868
828			552.43761132824
829			556.4058216258605
830			561.5380063197899
831			566.9496085782902
832			572.3234024707905
833			577.8320165028439
834			583.6632384805356
835			589.8966732142799
836			596.4043997771976
837			603.0350102648803
838			609.7183901706967
839			616.7580217356697
840			624.5646423448219
841			633.5169709774697
842			643.6038747497984
843			654.5541210784236
844			666.0903833578027
845			677.8655177768658
846			689.4303435585316
847			700.3276045184992
848			710.2068884051303
849			719.0773539898258
850			727.0237203279665
851			734.1105121106838
852			740.2329097152185
853			745.2015482239594
854			748.8330455552932
855			751.1235513805378
856			752.265559142428
857			752.461924335868
858			752.0370988932993
859			751.6097407253418
860			751.8421267105382
861			753.3164851826033
862			756.1517634325104
863			760.3006307491008
864			765.7026700374295
865			772.093498390381
866			779.0456900926721
867			786.1267522762073
868			792.8629635597208
869			798.7096755491694
870			803.1152369265544
871			805.7646862962471
872			807.2771318798397
873			808.5020691944687
874			810.2321358947751
875			812.703936255211
876			815.8396050135993
877			819.5549673828358
878			823.6749472717354
879			827.9147137269332
880			831.9830046089602
881			835.6525641494383
882			838.8648608043284
883			841.5888386631216
884			843.8053751012151
885			845.5692910682061
886			846.963693105302
887			848.0674884356565
888			848.8881361676184
889			849.373833923633
890			849.4714939983602
891			849.1711579993985
892			848.5382797567229
893			847.6459155047229
894			846.424676216953
895			844.2466414499472
896			840.3470150028276
897			833.9830371191092
898			824.6199208561754
899			811.8372288998271
900			795.2326672627512
901			774.9125767223336
902			751.5681027360765
903			725.923494949184
904			698.9733906597252
905			672.3720812901522
906			647.8725616980277
907			627.0216373999664
908			610.2211133373772
909			597.477623420081
910			588.7476781395327
911			583.2876911900188
912			579.8369428455743
913			577.1263149389767
914			574.0967685378472
915			570.008099982089
916			564.1468574106665
917			556.1986002232268
918			547.1513995119492
919			538.2586699650321
920			530.6609570934231
921			524.654328713299
922			520.1522853400254
923			517.0837696881305
924			515.7323140761522
925			516.7131286349561
926			520.6478968960178
927			527.4447664071841
928			535.6499461296473
929			543.6564455470241
930			549.9446824337509
931			553.3571118749014
932			552.8299085499303
933			547.3518100143785
934			536.4148369970715
935			519.7909296046258
936			497.28250933354576
937			469.47438046123244
938			437.8278278092318
939			403.8506824782751
940			369.09290795292804
941			335.20045252660964
942			303.8325646823458
943			276.46387322210353
944			253.65746316447223
945			235.6955829441319
946			222.86040232485195
947			215.4340910704018
948			213.69881894455082
949			nan
950			nan
