Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:58:40
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			846.1289836545989
435			854.8118442123762
436			863.9248206188653
437			872.4483591489553
438			879.7220816593072
439			886.1355778715686
440			892.2692783833885
441			898.6617011012337
442			905.5022407518635
443			912.8069643514041
444			920.5860105840851
445			928.6879947736167
446			936.762750405395
447			944.4479063733934
448			951.4479750207955
449			957.6797112627174
450			963.1018730799899
451			967.6758122072207
452			971.3866710841916
453			974.2323768644982
454			976.2148892065751
455			977.4966889867371
456			978.4538521396173
457			979.4772421032967
458			980.8553337919266
459			982.5208896093853
460			984.3294746294708
461			986.1288152492814
462			987.6865750530008
463			988.7235736110678
464			988.9648317660732
465			988.376484849856
466			987.2739109871584
467			985.9998406144514
468			984.8749614599667
469			984.1354876450382
470			983.9974007510684
471			984.6623348638019
472			986.1668723570689
473			988.4419300962327
474			991.415685051687
475			994.9513974021565
476			998.8093354537674
477			1002.7406249856293
478			1006.4682752826865
479			1009.5956920660251
480			1011.6944839624614
481			1012.3620510941722
482			1011.533938411758
483			1009.383538409785
484			1006.0924098790662
485			1002.1152963581499
486			998.3843878862281
487			995.8799783440467
488			995.472539580868
489			997.5112137824557
490			1002.19060852595
491			1009.6504281882286
492			1019.2001264637504
493			1029.5053428674178
494			1039.2180429930183
495			1047.3677818513258
496			1053.71488847561
497			1058.1032968794757
498			1060.4539638950537
499			1061.0978994391548
500			1060.5020309481079
501			1059.1332263595145
502			1057.455735312996
503			1055.9315629807372
504			1055.0214981277263
505			1054.9789017488254
506			1055.6104657884005
507			1056.6648682407197
508			1057.8526258259485
509			1058.655330473557
510			1058.4695990173268
511			1056.7066710200313
512			1053.087739731044
513			1047.6283499482058
514			1040.3564268301827
515			1031.526913855112
516			1021.9409692752224
517			1012.480231192516
518			1003.9791020594988
519			996.9512333099973
520			991.7769043360263
521			988.8139776639604
522			987.8637123481278
523			988.1408369155154
524			988.8323800498597
525			989.2914931771822
526			989.3195228732152
527			988.7926463922964
528			987.6192686479206
529			985.956614258344
530			984.0777323180461
531			982.2489672985733
532			980.5080476209588
533			978.6250879916065
534			976.3550358855722
535			973.5222932895542
536			970.1619685332852
537			966.3489771382547
538			962.1814677658635
539			957.9624288490581
540			954.1014428204497
541			951.0045771513722
542			948.9050535611448
543			947.8111957763855
544			947.7162562336281
545			948.5800856945542
546			950.2483967973296
547			952.5425429900719
548			955.2911012722495
549			958.3956888275636
550			961.8003250315646
551			965.4484497012179
552			969.2282678606047
553			972.9480905470616
554			976.4099838427159
555			979.4272119966784
556			981.8561546177284
557			983.56356641546
558			984.4344605582688
559			984.5664581617655
560			984.1945147364926
561			983.5562016926259
562			982.9102695822132
563			982.5495096513623
564			982.7697878901131
565			983.709433198492
566			984.8243258584622
567			985.3855916875177
568			984.7140788522104
569			982.8000704005392
570			980.1135054645248
571			977.1341971634683
572			974.2904007143052
573			971.9183842996977
574			970.3449019928041
575			969.7808068770635
576			969.8733978694875
577			970.0989341866139
578			969.962354979405
579			969.4172068784302
580			968.7722992695664
581			968.3442884735749
582			968.206523188816
583			967.9513095575358
584			967.1144795215563
585			965.2824520513254
586			962.3169643045993
587			958.1729635270209
588			952.816679489663
589			946.4181098500278
590			939.3248788521064
591			931.8913818463492
592			924.630912995857
593			918.4040294191894
594			914.117170037416
595			912.5458415771634
596			913.6705818405266
597			917.1735116431134
598			922.7254931546105
599			929.7699225252665
600			937.5329357892404
601			945.2324543465521
602			952.230854299751
603			958.2382903238696
604			963.0161944350333
605			966.350278367029
606			968.1900583844873
607			968.5527666798047
608			967.4577759634914
609			964.9721426748471
610			961.2125689489434
611			956.2981692535645
612			950.3977141272688
613			943.8110915024608
614			936.8595798717035
615			929.8441416214434
616			922.9141705881431
617			916.1505675472448
618			909.6318902968369
619			903.3786964951238
620			897.346099100508
621			891.4856811116089
622			885.7223392539101
623			879.9041117791548
624			873.8652837512224
625			867.4622056376874
626			860.7322092202498
627			853.8013198193042
628			846.7989561488574
629			839.9481089170273
630			833.5854565505093
631			828.0545033753824
632			823.6340377510754
633			820.4009127149549
634			818.3927044652365
635			817.6305606781522
636			817.9885266671779
637			819.2631259874263
638			821.2501787744345
639			823.7452064623537
640			826.5433425226939
641			829.4396903570247
642			832.2053139295472
643			834.5306523782783
644			836.089261299785
645			836.5867973660728
646			836.0400806650795
647			834.6406885644407
648			832.5822958301372
649			830.0655953942055
650			827.3009467847014
651			824.499411718237
652			821.8250507954765
653			819.2740395962686
654			816.8050842512878
655			814.401260963057
656			812.2988424839102
657			810.8842094663486
658			810.5437307848948
659			811.5642397144845
660			814.0884685993619
661			818.2478711949203
662			824.0903851959927
663			831.3495063386193
664			839.6847404940575
665			848.734990389381
666			857.9123614018265
667			866.4884573813921
668			873.7404587606493
669			879.3725717390491
670			883.7324850853356
671			887.221144025562
672			890.1885405802603
673			892.7847525408396
674			895.1108352171948
675			897.2672510977665
676			899.3476397694345
677			901.441271326024
678			903.6361047874522
679			905.9454818787075
680			908.2669516740017
681			910.4880866954761
682			912.4264151196021
683			913.6166205264069
684			913.5220022078533
685			911.6310847741298
686			907.73143957549
687			901.8063627660707
688			893.8466915929424
689			884.1055628798957
690			873.2504689688491
691			861.9854721106518
692			851.0278335331502
693			841.1489415858197
694			833.1340575505624
695			827.7010504622472
696			824.7582850199623
697			823.6792137431232
698			823.8296418764882
699			824.694267445132
700			825.946614592922
701			827.2769933132672
702			828.448669100287
703			829.5244343936712
704			830.6439401917821
705			831.9478601480903
706			833.5890944175724
707			835.7285950883297
708			838.5251139684805
709			841.990448510225
710			845.9048393724084
711			850.0281602045068
712			854.0121608055302
713			857.0708542621863
714			858.3074933150149
715			856.8366703006337
716			851.9054157645598
717			842.8464973472524
718			829.0075966462485
719			810.5328571076506
720			788.7941749454972
721			765.2682729923517
722			741.3948196284961
723			718.4679157411699
724			697.7459211178342
725			680.3999512112479
726			666.6249534539369
727			656.0036973849105
728			648.1094896005459
729			642.5144195903771
730			638.7887682538689
731			636.502671567129
732			635.4234020507373
733			636.0570953065921
734			639.0829552507037
735			645.0946700127834
736			653.7871985461088
737			664.3179745806955
738			675.8399126291183
739			687.6339968914834
740			699.1618604279034
741			709.8987690506389
742			719.4299982859924
743			727.7272955965029
744			734.8472303745177
745			740.8542662933547
746			745.8892733502744
747			750.1359823553348
748			753.7746662948947
749			756.8277454122245
750			759.1096397255546
751			760.4205959738201
752			760.6553691785059
753			760.0143053042106
754			758.7594027327929
755			757.0896503092224
756			754.6532111436471
757			750.8136071401392
758			744.9224057624115
759			736.0119441723448
760			722.7280902200537
761			703.6941753000051
762			678.2590133901359
763			647.8911569851199
764			614.4442409848007
765			579.8977079553916
766			547.2055887995939
767			519.7768917641057
768			500.95637980238433
769			492.27470497586563
770			493.2794007358377
771			503.41594601651843
772			521.4911600564272
773			544.6562833999816
774			569.7977983893821
775			594.0308845954758
776			616.0113954939608
777			635.0312565369749
778			650.4118645604661
779			662.072307140177
780			670.5110076000027
781			676.2501263053131
782			679.7983095215617
783			681.6336779618962
784			682.230163470374
785			682.0087860478712
786			681.0863830815265
787			679.471304332911
788			677.172295175248
789			674.2072188774478
790			670.6016245594483
791			666.3817789881745
792			661.6307953296739
793			656.5417098511736
794			651.3201214023456
795			646.1692764450045
796			641.2811052188139
797			636.8441394320301
798			633.0375482726172
799			629.9141513389183
800			627.4360809731576
801			625.5625200741713
802			624.1863517170493
803			623.0926221912032
804			622.0564822846188
805			620.9250516271669
806			619.8290065266348
807			618.9688489365063
808			618.5196504661482
809			618.3899086686624
810			618.3289984636233
811			618.0814214390202
812			617.2764706733893
813			615.3886332534438
814			611.8815431807344
815			606.2866148984155
816			598.3490912018159
817			587.8562769117646
818			574.7022194472936
819			559.6419809119205
820			543.8466785438922
821			528.4807730241214
822			514.4565068368495
823			502.41148287385005
824			492.9688598305818
825			486.5385015324863
826			483.0014414021959
827			482.15816181111165
828			483.75194588686645
829			487.1750715384133
830			491.68674814981307
831			496.56900391285245
832			501.51686327803304
833			506.5819469063181
834			511.8272374611034
835			517.2747708385026
836			522.8680353956441
837			528.5416297764705
838			534.2995962928479
839			540.46511668482
840			547.4529937933646
841			555.639079918015
842			564.9250115119079
843			574.896039726879
844			585.1332166100893
845			595.2980586474275
846			605.1696800879336
847			614.5365276423707
848			623.2204930261765
849			631.156023288972
850			638.3012178674422
851			644.6093736930462
852			649.9935152260416
853			654.3465608606846
854			657.5653755262163
855			659.6581044206368
856			660.7545937073503
857			660.9913200499525
858			660.6457451299727
859			660.3364478191328
860			660.7325810117119
861			662.3967794185288
862			665.2752036444659
863			669.0927531737378
864			673.5815456485848
865			678.5926230209117
866			684.0720909849258
867			689.9658730844591
868			695.9901349418127
869			701.4657807016573
870			705.6746885763539
871			708.1612256485536
872			709.5056412055316
873			710.5436837984565
874			712.0526677497031
875			714.2384581514174
876			716.9837319904271
877			720.1669080713666
878			723.6468215338093
879			727.2586620649195
880			730.8362472394051
881			734.2342037617774
882			737.3620123178823
883			740.1380862047228
884			742.4861268651505
885			744.3626032804788
886			745.736518979087
887			746.5825571060997
888			746.9703158016923
889			747.0481189170936
890			746.9655414926982
891			746.7760433627851
892			746.3650255449377
893			745.600946719366
894			744.2910163032437
895			742.002283827237
896			738.242944359463
897			732.5226204853019
898			724.3644072350015
899			713.2988071890356
900			698.8720550905048
901			681.0999371028059
902			660.5381078513514
903			637.7728715048031
904			613.6695622493933
905			589.774252833065
906			567.7348742836841
907			549.0192128432634
908			534.0946835296086
909			523.0834458757687
910			516.0419506268535
911			512.1065681845588
912			509.734042509181
913			507.3755052696577
914			504.06592052564275
915			499.72632924677015
916			494.3518494637222
917			488.0079706009134
918			480.98989881556014
919			473.6396374370637
920			466.3326958773308
921			459.6952732405786
922			454.4671366737572
923			451.3687667690335
924			450.7146540804247
925			452.43953215227555
926			456.4606053084855
927			462.36131535482303
928			469.08804575290804
929			475.51551960723043
930			480.5696126431299
931			483.38807015931
932			483.16348354324435
933			479.09225621125063
934			470.4072905969402
935			456.3617893997659
936			436.25438107851187
937			410.6712533507138
938			381.6410089093933
939			351.26684251649755
940			321.2522330730307
941			292.39003807628956
942			265.34693425107355
943			240.81043412522746
944			219.57092521061261
945			202.45048966679408
946			190.27121853197644
947			183.8552028443644
948			184.02453364216254
949			nan
950			nan
