Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:49:02
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			4.129261775618675
425			4.109139460758352
426			4.088190844592649
427			4.078556303105283
428			4.0894284238651295
429			4.120622741160328
430			4.170094418998202
431			4.235797518462187
432			4.3156759092978145
433			4.407667951904561
434			4.509677745761178
435			4.618173689993844
436			4.727695467432895
437			4.8326474038958
438			4.929802520689537
439			5.024290211313465
440			5.123081683141002
441			5.2325316951904535
442			5.352548227785299
443			5.47919799207681
444			5.608499117734406
445			5.736606071642692
446			5.85987527658118
447			5.9746794775125345
448			6.078587088650414
449			6.173891227348986
450			6.264051868539031
451			6.352248757615611
452			6.438292917489611
453			6.519768079673092
454			6.594248717548067
455			6.661468986705243
456			6.724720820298776
457			6.787628164399682
458			6.8529162955312
459			6.91929872614062
460			6.984369934923035
461			7.045802657463474
462			7.102370171574973
463			7.1536579797253985
464			7.199289215950472
465			7.240783735137446
466			7.2831651407207145
467			7.331835565526287
468			7.390912070613179
469			7.457978277946907
470			7.528546622904541
471			7.598393001522546
472			7.667719244810247
473			7.740392665071339
474			7.820369526713051
475			7.908165444156937
476			7.997111258374807
477			8.079637579528743
478			8.148680021945479
479			8.20012239194518
480			8.230915323689555
481			8.238290888002279
482			8.22519128077954
483			8.199890914956443
484			8.170866538785441
485			8.14603377145903
486			8.131973202336368
487			8.135071163347936
488			8.16056856638088
489			8.205961489764732
490			8.265537931024591
491			8.333461130065473
492			8.400975688351359
493			8.456239502474622
494			8.487270385970175
495			8.48745085919493
496			8.464815951926724
497			8.429879382696075
498			8.392365785160656
499			8.355762576991994
500			8.320594734495186
501			8.287360202051586
502			8.256258063857313
503			8.227127955164972
504			8.19978777043599
505			8.17302668499598
506			8.142385703723715
507			8.102766309399405
508			8.049463708482792
509			7.98144878458822
510			7.899695921689379
511			7.8052828474621645
512			7.702962717961229
513			7.602535961558843
514			7.514169190129373
515			7.446154283509371
516			7.399899583008781
517			7.375233957346856
518			7.3718081420388835
519			7.387285832633443
520			7.4180874460585144
521			7.460604977809491
522			7.510644202546543
523			7.563088190501015
524			7.61273897287909
525			7.655551942242901
526			7.692425813284608
527			7.725583412974131
528			7.757061016889368
529			7.7863748547428875
530			7.81123134785621
531			7.829303357363995
532			7.838840356435165
533			7.8391359693840315
534			7.829593854356644
535			7.810025127656056
536			7.782284330064533
537			7.74886522569239
538			7.712258851504642
539			7.67490730601408
540			7.639212361653882
541			7.607564811696088
542			7.580786976024236
543			7.5564217894588745
544			7.531600685086348
545			7.503962631177187
546			7.474133516823029
547			7.443828276763855
548			7.41466789864153
549			7.386284663794689
550			7.3564315258504775
551			7.322792302680156
552			7.284479582314496
553			7.24406649061162
554			7.204639804235039
555			7.16883956116378
556			7.136209518369996
557			7.104982156750152
558			7.073409917119359
559			7.040403347778609
560			7.0055857883461865
561			6.968616273810755
562			6.92920758481272
563			6.88722371258186
564			6.842555046440322
565			6.794993158375329
566			6.743519599508029
567			6.686719152921698
568			6.62324217228824
569			6.554137844571786
570			6.483431059540772
571			6.415331442060875
572			6.351592840563289
573			6.2859292052876645
574			6.2104117447524745
575			6.1181249561880255
576			6.012025825289842
577			5.900638447995688
578			5.79240410588882
579			5.688804313590124
580			5.581441134281036
581			5.461164739145269
582			5.321115081997161
583			5.163156302923299
584			4.991229969114683
585			4.809280871706308
586			4.621291348563139
587			4.4312679937564985
588			4.2432066259053745
589			4.060341576360877
590			3.8846715896882853
591			3.7180823889312777
592			3.562371252478951
593			3.418944196768847
594			3.2890990798937496
595			3.173704625927648
596			3.067617541851651
597			2.961267142870364
598			2.845056491987954
599			2.7172443432661297
600			2.590638597211035
601			2.4796240397122844
602			2.395470352237597
603			2.333499154380823
604			2.283942031025888
605			2.2374153194755677
606			2.191102406923948
607			2.147671349727002
608			2.1099496133086295
609			2.079286601088686
610			2.0539132995838005
611			2.0316652169512706
612			2.0106316401554962
613			1.99040073963996
614			1.9711090236018398
615			1.952916382955296
616			1.9364500392961919
617			1.922777522562847
618			1.912977494376609
619			1.9063178624356496
620			1.8977261877248988
621			1.881493200496003
622			1.853254544039137
623			1.8177804824839778
624			1.7836403338216777
625			1.7591546837975442
626			1.7459927766841543
627			1.7387934095246285
628			1.731861103327372
629			1.7212716700954895
630			1.7079071348937598
631			1.693456878412902
632			1.679503614007865
633			1.666799869148469
634			1.6557090493830426
635			1.6465705612151686
636			1.6390369267972602
637			1.6319509584940315
638			1.6241090199263108
639			1.614469823922562
640			1.6024883560551315
641			1.5877140988517315
642			1.5696622997464986
643			1.5475441434970307
644			1.5204116351746253
645			1.4873799415046611
646			1.450105560223328
647			1.413564702419394
648			1.3829571140791035
649			1.3619119112281668
650			1.3486829902689035
651			1.3403753090525032
652			1.3340108860411077
653			1.3257753570847532
654			1.311369824782539
655			1.286594297276732
656			1.252424323186059
657			1.2172750026773402
658			1.1901378315795859
659			1.1774091613797468
660			1.1756193059028224
661			1.1789543887911549
662			1.1819523212970946
663			1.183153646410046
664			1.1836405771183
665			1.1845163580125386
666			1.1856712296896954
667			1.18509151959381
668			1.1805969692302372
669			1.1712456926325692
670			1.161276518791618
671			1.1562828433952517
672			1.1614225087951382
673			1.1763056066922115
674			1.196718735920816
675			1.218369940940827
676			1.2367414778858266
677			1.2469319319736039
678			1.2440026052096058
679			1.2248370713991097
680			1.1946195853624437
681			1.1608966121327848
682			1.1308040840318092
683			1.1056788135431748
684			1.082564125943226
685			1.0584152251581238
686			1.0314399646887107
687			1.002128827733649
688			0.9712147431806758
689			0.9394402063337252
690			0.9075946255076424
691			0.8764817664479241
692			0.846820727369563
693			0.8180210010095078
694			0.7884616622627956
695			0.7565140016756522
696			0.7229367504019895
697			0.6931053484127119
698			0.6729228776668156
699			0.6663818979820062
700			0.6675108519446586
701			0.6671003511532937
702			0.6563466071105045
703			0.633248250513237
704			0.6014277691111637
705			0.5646825819710414
706			0.5276646276205059
707			0.4967593159421037
708			0.47856193333583735
709			0.4772739481023479
710			0.4839932417157022
711			0.48535688835786633
712			0.4685629013726116
713			0.43082110393018325
714			0.3779350339270091
715			0.3159966974964107
716			0.2526528064424855
717			0.19881740598359096
718			0.16581701175944735
719			0.16177829169130298
720			0.17670381619167147
721			0.19422238442356216
722			0.1986202181965205
723			0.18645146810624177
724			0.1650657672049163
725			0.1421746336553524
726			0.12431014984928193
727			0.11547105263196068
728			0.11932801101461249
729			0.13798747691546856
730			0.16452743413998575
731			0.18879367170906342
732			0.20092721816172462
733			0.1967017588609807
734			0.1769049567936686
735			0.14251923107003867
736			0.09816943116774929
737			0.05636183915290843
738			0.030632135264851028
739			0.03145692410934725
740			0.05161057839887246
741			0.07751462839028388
742			0.09599945526604503
743			0.10170974140348088
744			0.09622816476783369
745			0.08139255342397142
746			0.06156764882877853
747			0.04654255141093334
748			0.046808322296596656
749			0.06944632226415867
750			0.10209258601846667
751			0.12550027613312384
752			0.12161774696249554
753			0.09429999584308389
754			0.06651565294548112
755			0.06178432967676308
756			0.08899181078081382
757			0.12635571440223195
758			0.1482347908183275
759			0.13455870279959709
760			0.09601007295132807
761			0.05382529116408003
762			0.02837885098789168
763			0.025004935047328335
764			0.036341993393261385
765			0.054644651928272725
766			0.07415696064827497
767			0.09312597611107652
768			0.11027872378443335
769			0.12331383372813882
770			0.12453619917143922
771			0.10448846892434913
772			0.05501155191592176
773			-0.011307356997372411
774			-0.06521526214716446
775			-0.077151979906017
776			-0.03584370149560373
777			0.035257247088056116
778			0.10881664492541673
779			0.16111379257417585
780			0.18609125815027538
781			0.18308025219386823
782			0.1524067924755987
783			0.10873250170791292
784			0.07748966375869326
785			0.08414243489722067
786			0.13411759757772632
787			0.19755509860724527
788			0.24100502055371256
789			0.23909697586299875
790			0.2025432759734955
791			0.15212515969129467
792			0.10753107193099297
793			0.07450576378514684
794			0.04917475821598234
795			0.027519336986297396
796			0.008591171321685617
797			-0.003632625251466074
798			-0.004731189446408975
799			0.008109436134616151
800			0.031281148052989066
801			0.05957171713755182
802			0.08813087084806315
803			0.11610601131987668
804			0.14512731757654476
805			0.17677775501922677
806			0.2084880444080133
807			0.23173073466804808
808			0.2375181238342614
809			0.21989502856350307
810			0.1835206958469778
811			0.135375388951307
812			0.08286449626075203
813			0.037382364836737694
814			0.012506430804028329
815			0.021326341098418296
816			0.05840314277902617
817			0.09495485697266852
818			0.10071997137839131
819			0.05941619778497427
820			-0.003271296831049783
821			-0.05381451996923427
822			-0.06266492422070856
823			-0.03142699952830374
824			0.023619661722813958
825			0.08622323058067351
826			0.14317423218211486
827			0.18456380940542794
828			0.20066046037014182
829			0.186506297572841
830			0.1491973891156731
831			0.09770310921669104
832			0.041954765760947386
833			-0.0019444728382011333
834			-0.015453675699105579
835			0.018611733448094425
836			0.0905871670992378
837			0.16623662257456207
838			0.21050645944335164
839			0.20231951928143097
840			0.14974564744775817
841			0.06450101990389503
842			-0.03850892150483083
843			-0.12791861035631283
844			-0.16706769350928521
845			-0.1231014967341079
846			-0.01848181664856463
847			0.08258284847037685
848			0.115432771417771
849			0.059706032232212616
850			-0.029997985948988046
851			-0.09183462075297634
852			-0.08179398796350042
853			-0.02835050434198714
854			0.02160946012767646
855			0.02614742341721506
856			-0.003718337607362142
857			-0.024852530350518848
858			0.005491695024589697
859			0.09453809940459326
860			0.20160340366431184
861			0.28262449736642303
862			0.3055760215180331
863			0.27605096773028087
864			0.20697053106511965
865			0.11158965170488093
866			0.005787043436513588
867			-0.09331814279586297
868			-0.16889027806156873
869			-0.2114581569316532
870			-0.21931002258430218
871			-0.1911265558066119
872			-0.13182057578076772
873			-0.06101114375161939
874			-0.0004376302864891764
875			0.03012899712913083
876			0.022193239608343556
877			-0.02873260184345307
878			-0.12458609116476152
879			-0.2266120435648432
880			-0.263340502528144
881			-0.16317344560193797
882			0.07660473523628959
883			0.33769873199057643
884			0.48954036700107784
885			0.4390774512597859
886			0.24736166374621435
887			0.015007670666313758
888			-0.16343750960114584
889			-0.25681710215785697
890			-0.2717152200025777
891			-0.21561122368616165
892			-0.11101702973970719
893			0.00018935987569000215
894			0.07487191043520733
895			0.09004559460521874
896			0.08073742829200249
897			0.092350618824725
898			0.1608868852480807
899			0.2570806600207416
900			0.32398520101741424
901			0.307332880275099
902			0.20871619018206833
903			0.08144397291647879
904			-0.019391668068033642
905			-0.06076106305883715
906			-0.053605665435163465
907			-0.014079210336391881
908			0.03963312726608034
909			0.07998309221560744
910			0.07672663006251244
911			0.0036664428449912946
912			-0.11826755522788433
913			-0.2377023858827713
914			-0.30332212502146466
915			-0.28854717002553837
916			-0.20060414306862953
917			-0.04916432351259886
918			0.14315930963562404
919			0.3149011350098786
920			0.39733480368860835
921			0.3357011191856186
922			0.17413383382441056
923			-0.0005497055829372143
924			-0.10440876743909107
925			-0.11416216047056749
926			-0.06239390647832724
927			0.016269312532159817
928			0.09219304842609388
929			0.14541439417824004
930			0.1570782822813845
931			0.11827431029484142
932			0.06342467465652549
933			0.038751175493616445
934			0.08524237991943102
935			0.18857422238175225
936			0.30119729196323364
937			0.37548996902743426
938			0.3772970728301373
939			0.2892200083076167
940			0.0949657510186699
941			-0.19169052866843375
942			-0.4775838689921383
943			-0.6565986020188136
944			-0.6431428047219074
945			-0.4747388086840815
946			-0.23460620650559033
947			-0.006040040567817077
948			0.12766464674785516
949			0.08321281306004302
950			nan
