Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:02:21
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
433			825.8888374041838
434			832.7097199844216
435			840.9761378622464
436			849.679369410744
437			857.8035843397778
438			864.6910833445149
439			870.7310813456673
440			876.5030791141745
441			882.5446022167315
442			889.0435323207448
443			896.0141648635373
444			903.4647809966413
445			911.2392345809589
446			918.9790238614901
447			926.3132262423784
448			932.9474713449963
449			938.8303134553943
450			943.9583819491828
451			948.3234198467384
452			951.8723510195291
453			954.5280143029598
454			956.2187910604879
455			957.1101092447375
456			957.6828191600094
457			958.4396085734453
458			959.7353105177046
459			961.4110893373928
460			963.1966321304096
461			964.8268092334534
462			966.0894316381921
463			966.8032854254583
464			966.7912217853291
465			966.0609904634068
466			964.8881579098677
467			963.5692656885436
468			962.3852698042077
469			961.5573981930597
470			961.2925731332739
471			961.7848781360481
472			963.0807012179163
473			965.1318762743989
474			967.8874313686109
475			971.2156654827903
476			974.856799192974
477			978.5396836315781
478			981.9774867206999
479			984.8166622382122
480			986.6859277352022
481			987.2352302710772
482			986.3928499450134
483			984.2828434121154
484			981.0366150098567
485			977.0636011176019
486			973.2591562582722
487			970.5675923340011
488			969.8392208025624
489			971.4781291777241
490			975.7561335001864
491			982.8853651913192
492			992.1753153105187
493			1002.2355264842764
494			1011.6607081078429
495			1019.4600146494969
496			1025.4447038131916
497			1029.5177987778163
498			1031.646185915222
499			1032.136745637635
500			1031.4090538797514
501			1029.8846664772248
502			1028.0188705271362
503			1026.2958683678369
504			1025.199588276705
505			1024.9944751422145
506			1025.472344576331
507			1026.363626493419
508			1027.3705564229972
509			1028.0262352469283
510			1027.8009823858574
511			1026.1754330630338
512			1022.8489818243158
513			1017.7287708505675
514			1010.7310593677092
515			1002.0486192122233
516			992.539522155252
517			983.1598659484413
518			974.8052767460575
519			967.9607517247324
520			962.9405437080485
521			960.0381430594153
522			959.0354234261785
523			959.1751334998746
524			959.6745819909407
525			959.9166544151575
526			959.7309585133238
527			959.0216867852846
528			957.722350704779
529			955.9928243985997
530			954.0983528111419
531			952.2970462995904
532			950.6068362450395
533			948.7645049674286
534			946.4909086310233
535			943.5931885294702
536			940.1402518754323
537			936.250459381565
538			932.0607004955881
539			927.8712270808117
540			924.0673011191425
541			921.0303458231199
542			918.9635336596116
543			917.8381064033421
544			917.6097663914699
545			918.2248597408709
546			919.5977610750413
547			921.6360217084962
548			924.2440969509931
549			927.2951371839072
550			930.6441192640896
551			934.1459229259858
552			937.6617758752523
553			941.0620877968975
554			944.2179860874089
555			946.9979328981595
556			949.2601286116136
557			950.8603042608504
558			951.6723763001943
559			951.7820186560491
560			951.4116902841729
561			950.7863015660029
562			950.1416461434123
563			949.7310100449453
564			949.8092593083431
565			950.4940297531449
566			951.3084776844983
567			951.614820193357
568			950.8176626232297
569			948.8923036824833
570			946.2229489831301
571			943.2027273859676
572			940.2266687511858
573			937.6931946071438
574			936.0010772784036
575			935.4164535587693
576			935.5605364484201
577			935.8588034192366
578			935.7675339014246
579			935.2248498528152
580			934.5504555983882
581			934.0725830714322
582			933.8709612304684
583			933.5340047669009
584			932.592448277016
585			930.628556675667
586			927.5050468885256
587			923.1795840059009
588			917.6207778877961
589			910.9948406982741
590			903.6402365855922
591			895.9020898895787
592			888.2977804949243
593			881.7211415058533
594			877.1157445662232
595			875.2896748748196
596			876.2283970825546
597			879.6085789335126
598			885.0961634237295
599			892.1413414939597
600			899.9882323530443
601			907.8731437420817
602			915.1632867294659
603			921.5410256565746
604			926.7351918502573
605			930.4987201056583
606			932.7471606721349
607			933.4632881688108
608			932.6338971802114
609			930.3400384365738
610			926.760897022422
611			922.0802744975992
612			916.4997201877155
613			910.2676465865223
614			903.6401114695142
615			896.8619161589684
616			890.0938830747928
617			883.4588849957269
618			877.0769452025842
619			870.9911353070257
620			865.1576981837997
621			859.5281949771627
622			854.0204340191299
623			848.4550130038642
624			842.6351345863142
625			836.3912951103507
626			829.7778548362589
627			822.9588830461032
628			816.1011522906724
629			809.4369654769616
630			803.2782433160487
631			797.9416790748501
632			793.6816311513801
633			790.5579524378379
634			788.5926641019494
635			787.793049560081
636			788.0344291677333
637			789.1225798119938
638			790.8630375738522
639			793.076235012842
640			795.6019526977419
641			798.2812561041123
642			800.9097317463151
643			803.1304362235745
644			804.5544850412076
645			804.83271313778
646			804.0009654354824
647			802.3113182447379
648			800.0176399978523
649			797.3467431531827
650			794.4881741414578
651			791.6287615994515
652			788.9136425366726
653			786.3390341004047
654			783.8679167311572
655			781.4864907980274
656			779.4222036324425
657			778.0455261376928
658			777.7272339014245
659			778.7591404666566
660			781.3187434515804
661			785.5745927698255
662			791.5839906103905
663			798.9853861631061
664			807.3186702800699
665			816.1193550746266
666			824.8747519420226
667			833.042311811711
668			840.0843808208609
669			845.7606102291543
670			850.2786586038796
671			853.8832628848193
672			856.8094828423004
673			859.2544100000666
674			861.4058254006881
675			863.4445776898853
676			865.471729161437
677			867.537245679303
678			869.6892592651611
679			871.9157666792686
680			874.1114455481404
681			876.1629332367488
682			877.8950283872116
683			878.8828199978072
684			878.638375374434
685			876.6971379802494
686			872.8716761706316
687			867.1559353498076
688			859.5506769210489
689			850.2888477073201
690			839.9701786151965
691			829.2267719327073
692			818.7008501835104
693			809.0761375337693
694			801.046995136518
695			795.2525510189583
696			791.6684821960934
697			789.8320640445943
698			789.2735384746815
699			789.5714700381063
700			790.3811695518331
701			791.3647702537342
702			792.257219279436
703			793.0924093434057
704			793.9809425401882
705			795.04007273613
706			796.4665832519045
707			798.5096326397513
708			801.4154271705189
709			805.1870707406399
710			809.4446094873889
711			813.7743969888332
712			817.7127248250218
713			820.5932098254315
714			821.6981861080329
715			820.3061452871947
716			815.6507014050272
717			806.9364159159817
718			793.3821924098073
719			775.0837442072276
720			753.4883943464899
721			730.15886749526
722			706.5930432165841
723			684.0340586948179
724			663.6625043699538
725			646.5768756420886
726			632.9571148288733
727			622.4071180351766
728			614.5220893097869
729			608.907489953512
730			605.1840232849459
731			602.973631594353
732			602.0747104954128
733			602.946998462387
734			606.2051442591777
735			612.3850380371687
736			621.1948553697811
737			631.8477200673648
738			643.5519776019804
739			655.604881781948
740			667.429096181942
741			678.4567517508027
742			688.241859029832
743			696.7666002222293
744			704.1071316163635
745			710.3474990643665
746			715.6481090859064
747			720.2122034020781
748			724.2387733656227
749			727.737149715496
750			730.4667502048095
751			732.1699638430464
752			732.7044282827286
753			732.300435726527
754			731.2634607551809
755			729.8310280707744
756			727.6466484579822
757			724.0468738446422
758			718.3584476495836
759			709.6666881886357
760			696.7646376595269
761			678.4283955574548
762			654.0977827295659
763			625.1519025725333
764			593.3221583457623
765			560.4618743773523
766			529.3688552083323
767			503.2818270311082
768			485.3785158617994
769			477.1128034456772
770			478.0541290335926
771			487.67496331291056
772			504.8446199252807
773			526.868866290774
774			550.803429352266
775			573.9177469220865
776			594.920971503036
777			613.116646251116
778			627.8361933853699
779			638.9769339364606
780			646.9847090803053
781			652.3279717830727
782			655.4931947873523
783			657.0075537779242
784			657.4038099010451
785			657.1440218561063
786			656.2837900943559
787			654.7337505350748
788			652.4092528986581
789			649.3099076794302
790			645.5063522597427
791			641.0719087797668
792			636.135068209795
793			630.931000729162
794			625.7070683708204
795			620.686470049932
796			615.9761673835602
797			611.6482131558369
798			607.7738739700195
799			604.4138971242751
800			601.6214796990154
801			599.4481177170642
802			597.839980836371
803			596.5719251880373
804			595.4030865379589
805			594.1771785057031
806			593.0711507972366
807			592.3440122859324
808			592.2167193108252
809			592.5113418103998
810			592.8118475783805
811			592.6990589329472
812			591.7555396690684
813			589.5661936088753
814			585.7161087217097
815			579.8393634258678
816			571.7245873158294
817			561.1908116397726
818			548.1535942070475
819			533.3071021920583
820			517.7217384247873
821			502.4639751957309
822			488.4285008117385
823			476.3229485460273
824			466.84484535971285
825			460.4494986342718
826			456.9916711724087
827			456.23465127597814
828			457.892517950318
829			461.3773755810497
830			465.9868478707106
831			471.0366578894611
832			476.17041239061
833			481.31482499929837
834			486.4064810228767
835			491.44799859621344
836			496.5686655875448
837			501.91210586612505
838			507.63216388939384
839			513.9296544544429
840			521.0188769793489
841			529.09247386097
842			538.0794564683333
843			547.7329479482418
844			557.8022881467414
845			568.0069829038779
846			578.0229360359082
847			587.5226038814324
848			596.2441617225707
849			604.1469544218355
850			611.2368034353228
851			617.5123309348629
852			622.9117878996383
853			627.3432849388022
854			630.7181949683365
855			633.0425873062235
856			634.4260953943659
857			634.9839834661896
858			634.947832555615
859			634.8306554454017
860			635.1871899794417
861			636.5050366768603
862			638.883238714591
863			642.2813806416234
864			646.6510911077672
865			651.8207844698059
866			657.5203820864681
867			663.4757194021117
868			669.3047981318815
869			674.440109437627
870			678.2958282058079
871			680.5282256068866
872			681.7489780143222
873			682.8054114970672
874			684.4771784230472
875			686.8821258252702
876			689.7638109469116
877			692.8649035706736
878			696.0395194499532
879			699.2763349726442
880			702.5719563293525
881			705.8681177326313
882			708.961907920264
883			711.6268610629758
884			713.6739374534701
885			715.1460051129303
886			716.1746435884547
887			716.8882754974912
888			717.3593277221174
889			717.6137823852824
890			717.6757890218653
891			717.5330902300861
892			717.1097705571473
893			716.3234970426829
894			715.016017653974
895			712.7313997839448
896			708.9407601322538
897			703.1202578704165
898			694.7936413836321
899			683.5108250198524
900			668.8393780165195
901			650.8682596488698
902			630.2858992941287
903			607.814381540186
904			584.3607617764216
905			561.2833613830999
906			540.0080242523628
907			521.7992397772542
908			507.0254714290554
909			495.74593961358613
910			487.97429665103334
911			483.0870600479577
912			479.9901213822423
913			477.5816633376825
914			474.9473248979004
915			471.45724570380906
916			466.50542887567997
917			459.81303681017323
918			452.169193700535
919			444.580585567012
920			437.969378024397
921			432.62536211988794
922			428.5518490647738
923			425.7621792740361
924			424.5038360923616
925			425.24331665902866
926			428.450475478077
927			434.0196894265326
928			440.7469111898319
929			447.30453574386706
930			452.4436420999281
931			455.24121149549444
932			454.8585905733471
933			450.48054162475336
934			441.5160283212484
935			427.4987121470425
936			407.9991749786334
937			383.60132931494684
938			356.02429231051946
939			327.04612625147945
940			298.1863373046945
941			270.37539637657835
942			244.46215436781046
943			221.26224478309354
944			201.42729309381184
945			185.55839570554807
946			174.25663486914948
947			168.12309283546332
948			167.7588518553368
949			nan
950			nan
