Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:46:45
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
433			906.0026043018944
434			913.4019627713659
435			922.438871969099
436			931.959203709022
437			940.7996005245176
438			948.2087700804738
439			954.6399984383056
440			960.7655143566969
441			967.2077019270004
442			974.173750504578
443			981.6647194676418
444			989.6752651541937
445			998.0303039689118
446			1006.3458585943986
447			1014.2251302463532
448			1021.3521917987943
449			1027.66774775824
450			1033.1632903465393
451			1037.826122223562
452			1041.605118101722
453			1044.4285021785774
454			1046.2299019499967
455			1047.1729217877066
456			1047.7271812112156
457			1048.3834874094007
458			1049.5055774126768
459			1051.0157281804168
460			1052.7404102613752
461			1054.4969561608011
462			1056.0093640756745
463			1056.9470231596467
464			1056.9841176107752
465			1056.0707492065135
466			1054.556673126896
467			1052.8229449831679
468			1051.2311018789758
469			1050.0678807291636
470			1049.602102819511
471			1050.0832210767694
472			1051.5378773608143
473			1053.8500706931006
474			1056.9007017109154
475			1060.521422615735
476			1064.465751916714
477			1068.4802722418074
478			1072.2770531613098
479			1075.421350611088
480			1077.439389524727
481			1077.8861821730607
482			1076.6941636475894
483			1074.0612443136783
484			1070.1942175170402
485			1065.5850938317988
486			1061.2243595660173
487			1058.1527236133081
488			1057.2996580132544
489			1059.0665889216002
490			1063.6984170367673
491			1071.3776788444645
492			1081.3437890499506
493			1092.1048227906188
494			1102.153569982473
495			1110.441332448547
496			1116.8068007351508
497			1121.1901880405717
498			1123.5865223442224
499			1124.2826538480379
500			1123.662161090129
501			1122.1141261540604
502			1120.123888370435
503			1118.2593010762748
504			1117.0894173752092
505			1116.9163862211562
506			1117.4676127762355
507			1118.3958537405374
508			1119.33393800086
509			1119.7951499425594
510			1119.248399965029
511			1117.1732916247415
512			1113.2754721738643
513			1107.4752541991788
514			1099.702368551507
515			1090.1715407688725
516			1079.7832045253201
517			1069.5388264408941
518			1060.3785272111904
519			1052.8258614854244
520			1047.231170856827
521			1043.9229748669695
522			1042.6915495362189
523			1042.7599874730784
524			1043.3245716668441
525			1043.7278694496354
526			1043.707119780287
527			1043.0654560068817
528			1041.652296661991
529			1039.6744137515957
530			1037.5049257489868
531			1035.5075987460461
532			1033.7264704256847
533			1031.8313103168284
534			1029.4706792184707
535			1026.3955186102353
536			1022.6673654723568
537			1018.4064352969432
538			1013.756726453891
539			1009.07192396206
540			1004.8148290457266
541			1001.4433091264032
542			999.1861818131264
543			997.9742368927049
544			997.718298079194
545			998.3323084012512
546			999.7408700151614
547			1001.8708599325142
548			1004.6432243382188
549			1007.9189404833193
550			1011.524171711066
551			1015.2850675170389
552			1019.048572708371
553			1022.6917113277466
554			1026.0938585646065
555			1029.1239208169181
556			1031.6104973760973
557			1033.3724881990984
558			1034.250664395265
559			1034.3404725020916
560			1033.9018669989798
561			1033.1977034986082
562			1032.5008014796626
563			1032.0999950882972
564			1032.285565004087
565			1033.1909198114236
566			1034.2699002255592
567			1034.792372381961
568			1034.0783153743146
569			1032.1224016080964
570			1029.4027272852104
571			1026.4073121513477
572			1023.5696736787436
573			1021.2260891055207
574			1019.7027782280884
575			1019.2084690159351
576			1019.3806000238305
577			1019.6832224443372
578			1019.608371369863
579			1019.0858251173175
580			1018.3920211012038
581			1017.8111761795614
582			1017.4059198093922
583			1016.80078185696
584			1015.5688594747721
585			1013.3260221375434
586			1009.9209262327083
587			1005.2810391002395
588			999.3472236145975
589			992.3027336222232
590			984.5421177015354
591			976.4677625954456
592			968.629245183784
593			961.8978167573346
594			957.187229546196
595			955.2860469751328
596			956.2227351501174
597			959.7404333620593
598			965.5668226606799
599			973.1125684609907
600			981.4855443422413
601			989.7821179990214
602			997.2823577989388
603			1003.7085964091201
604			1008.8483750492978
605			1012.5081170362647
606			1014.6216348555532
607			1015.1754030021291
608			1014.1585812193791
609			1011.6226814984875
610			1007.6841335877726
611			1002.4625081529759
612			996.1351644829913
613			989.0320533533843
614			981.5080193946059
615			973.8973390137952
616			966.3808391447928
617			959.0700036806875
618			952.0732241824061
619			945.419364498497
620			939.0475530514775
621			932.8920866058833
622			926.8592215090355
623			920.7744555977207
624			914.4488356415513
625			907.7197866661494
626			900.64108919659
627			893.3725531287424
628			886.0767949298647
629			878.9862820896012
630			872.4183494069966
631			866.6954224910605
632			862.0813345123493
633			858.65709076227
634			856.4681361303744
635			855.5410612310855
636			855.7336339191085
637			856.8146538168232
638			858.5530074344765
639			860.751987094695
640			863.2595724583967
641			865.9267211950066
642			868.5591008146324
643			870.8104821266814
644			872.3028274472777
645			872.6928679816037
646			871.9743581074357
647			870.3303329785725
648			867.9466209400362
649			865.0398607407645
650			861.8691283883089
651			858.696589734902
652			855.7265861966852
653			852.9569139522881
654			850.3392713436086
655			847.8484188627878
656			845.6987247023038
657			844.2466087879168
658			843.8492321807311
659			844.8073684700938
660			847.3401572652167
661			851.6603482067139
662			857.8578592417292
663			865.5601411220212
664			874.2858236093493
665			883.5476301586272
666			892.7932681899215
667			901.4301675265925
668			908.8710479732139
669			914.8565547701137
670			919.6214820317671
671			923.4415210511918
672			926.5716651094627
673			929.1856991110784
674			931.437494239753
675			933.4790422967629
676			935.4407048922867
677			937.4389913232377
678			939.5887060104828
679			941.9156576798844
680			944.3075497099821
681			946.6401864928133
682			948.7166010127695
683			950.0459695662952
684			950.0633049313298
685			948.2326668973694
686			944.3624682551967
687			938.4864993523898
688			930.6459783323866
689			921.1048144697016
690			910.4787029629971
691			899.4143866949802
692			888.570012742746
693			878.6504951575926
694			870.3727344969055
695			864.3966568009736
696			860.6978197922705
697			858.7995576134815
698			858.2177911681473
699			858.5081536987782
700			859.2893497867477
701			860.1856907907724
702			860.9137077857972
703			861.568550177866
704			862.3425207665501
705			863.4263781399396
706			864.9924172136999
707			867.2007733944585
708			870.2084240278543
709			873.9876217915834
710			878.219547679925
711			882.5597809347009
712			886.591386491287
713			889.6038569237194
714			890.8124023082365
715			889.4277571069003
716			884.6083839617132
717			875.4789060809027
718			861.1797511919715
719			841.8193743590955
720			818.9984530852018
721			794.4450721351286
722			769.7893956092956
723			746.276908716432
724			725.0586466863344
725			707.2070690125655
726			692.9154592382949
727			681.8257490183024
728			673.5706894145218
729			667.746611971923
730			663.8957297518699
731			661.5558646901142
732			660.4708149319989
733			661.1563725588652
734			664.3091584042099
735			670.5399759991614
736			679.5577309116882
737			690.5319082517178
738			702.6262543970372
739			715.0763131442125
740			727.2189022298367
741			738.3984896440411
742			748.1266463508941
743			756.5019879263909
744			763.7519730841486
745			770.0916353370321
746			775.6157484912939
747			780.3516255920016
748			784.3244141697822
749			787.5022683406135
750			789.7782428408789
751			791.040286080795
752			791.2477716999316
753			790.591025616447
754			789.3069679508727
755			787.5711580741461
756			785.0227432257593
757			781.0236777212058
758			774.9249694787386
759			765.789937382986
760			752.3336157660461
761			733.2507636097159
762			707.9291426087526
763			677.7813522367057
764			644.587834224922
765			610.2651725999232
766			577.7845985079907
767			550.6096951249112
768			532.1366666998493
769			523.8567968458136
770			525.1789807280994
771			535.4051625488156
772			553.26641435071
773			576.0139531137181
774			600.6623391324921
775			624.4399685027569
776			646.0157936426137
777			664.653505093696
778			679.6468461487667
779			690.9027311416218
780			698.9224150577535
781			704.2315858756984
782			707.3602752639273
783			708.8483263866881
784			709.2369287907943
785			708.990024859458
786			708.1274740879142
787			706.5107525007597
788			704.010011954823
789			700.6481843573582
790			696.576986233043
791			691.9521543743989
792			686.9284863314499
793			681.6589634539058
794			676.2963595266782
795			670.996008497252
796			665.9255600408544
797			661.2563625394902
798			657.1534209782112
799			653.6961189187666
800			650.9023852559948
801			648.7873205230027
802			647.2642056273544
803			646.0807116677584
804			644.9693127728237
805			643.750344146582
806			642.5903129476567
807			641.7409709511232
808			641.420302921039
809			641.4923302990009
810			641.609787738868
811			641.4212350674491
812			640.5186758320934
813			638.4181187514939
814			634.6302547212218
815			628.7239300031573
816			620.4514547885041
817			609.6012283295983
818			596.0686392220198
819			580.6120810580985
820			564.4069643134592
821			548.6225113025071
822			534.1881806742956
823			521.7723531849675
824			512.0296396118963
825			505.39779225179444
826			501.7768975978268
827			500.9851452902973
828			502.77163730460285
829			506.4615166731315
830			511.219200638002
831			516.236842260316
832			521.2085489366681
833			526.2618339604011
834			531.5377489566902
835			537.0962058534678
836			542.8414675749605
837			548.6601812802357
838			554.5293548116546
839			560.841262912912
840			568.1073984728852
841			576.7883189563921
842			586.7244528123379
843			597.3424934636133
844			608.0652396941726
845			618.5028765875654
846			628.5394519426751
847			638.0807328550873
848			647.0231812524112
849			655.2319435847612
850			662.5655856652663
851			668.895854746475
852			674.2050339604767
853			678.5305915726145
854			681.9093840872353
855			684.3505843132302
856			685.8330889602289
857			686.3348796881127
858			686.0308581919842
859			685.5723796943619
860			685.6814384008941
861			686.9888210381271
862			689.5974509452767
863			693.420793958777
864			698.3629659846312
865			704.183803521998
866			710.5278113906625
867			717.0355664761431
868			723.2906812721859
869			728.7787702165215
870			732.975771973749
871			735.5668223710777
872			737.0626298314861
873			738.1775293964691
874			739.5832923963957
875			741.535444401904
876			744.0540995571773
877			747.1536282730779
878			750.7465081234799
879			754.6221905673557
880			758.5627689485455
881			762.3439607683524
882			765.7246764654647
883			768.4610895586361
884			770.3745753965721
885			771.6905268290543
886			772.7888852810727
887			774.0240826306164
888			775.3171105844413
889			776.229450893471
890			776.3154982545378
891			775.4517286809116
892			774.077781988013
893			772.6900715008317
894			771.5295784624336
895			769.8357285581053
896			766.6025025950395
897			760.8791364100985
898			752.2363448861925
899			740.5315675700667
900			725.6322111454066
901			707.6155200790641
902			686.8000005961866
903			663.5186931946151
904			638.5058811882938
905			613.4747442117493
906			590.284933248489
907			570.5851653016936
908			554.852809099724
909			543.1609690272094
910			535.5209932948311
911			531.0805556772865
912			528.3493682890141
913			525.8317441863292
914			522.5726152743093
915			518.437405583181
916			513.3601266703727
917			507.3145915137735
918			500.4045387867011
919			492.76017521756944
920			484.6034947011997
921			476.8432349945283
922			470.6992441979657
923			467.3511059741795
924			467.12332758045153
925			469.5405905930428
926			474.0958617169386
927			480.17107796728044
928			486.93625205219314
929			493.53755809160185
930			499.0624535897781
931			502.35519708872494
932			502.1970908896703
933			497.43638085220596
934			487.56229194618834
935			472.4205531599797
936			451.8840100962707
937			426.488594027656
938			397.51307170696094
939			366.27589107604155
940			334.1854419821658
941			302.85501738543866
942			273.9263027622846
943			248.84725630971332
944			228.10932445844585
945			211.9092629158264
946			200.4437448373205
947			193.9094433783938
948			192.5030316945119
949			nan
950			nan
