Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:08:26
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			806.0292364042523
435			814.1194197898482
436			822.6230270479368
437			830.532009488829
438			837.1963503980417
439			843.0126578532095
440			848.5677731751282
441			854.4052930223457
442			860.708595857836
443			867.482224138268
444			874.7250353412677
445			882.2841408157293
446			889.8199026110697
447			896.9812184406658
448			903.483813375633
449			909.2554770628425
450			914.2659669892183
451			918.4849838724587
452			921.8817077255104
453			924.4250387435869
454			926.0885470471039
455			927.037642477853
456			927.6930034148106
457			928.4929803763239
458			929.748274100392
459			931.3261115638878
460			932.997476318639
461			934.5360810015428
462			935.7435126262551
463			936.4376672472995
464			936.4400667119887
465			935.7443293606005
466			934.5933470633418
467			933.2495345635235
468			931.9753993764214
469			931.0338045445097
470			930.6876982637041
471			931.1812084545339
472			932.5419570531278
473			934.6589596481701
474			937.4183765214588
475			940.6684495912159
476			944.1972624842574
477			947.7875586118009
478			951.1923372490501
479			954.0380703506169
480			955.9175920679353
481			956.4481804768338
482			955.5675912413017
483			953.4390006168397
484			950.2332298107897
485			946.3719685438483
486			942.7153508306033
487			940.1676849644674
488			939.5407527347007
489			941.2071088408507
490			945.4091105447234
491			952.3329429142075
492			961.3152843567848
493			971.0340671383456
494			980.1532226800829
495			987.7218601064009
496			993.5345486814432
497			997.4711428305737
498			999.4804590123059
499			999.8784528649498
500			999.10277316485
501			997.5917969257898
502			995.7953837303934
503			994.1732362929785
504			993.1841653769811
505			993.0674230168547
506			993.5894697353691
507			994.4553592863786
508			995.3523306292146
509			995.8607539615278
510			995.5213306306777
511			993.8829759887145
512			990.668435614603
513			985.7655352224218
514			979.0695169476456
515			970.7480411819458
516			961.6242170781899
517			952.6177282876613
518			944.589118954997
519			937.9973497343234
520			933.1343981465324
521			930.2731591889656
522			929.2171394432036
523			929.2752193362106
524			929.7329154251369
525			930.0131714787298
526			929.909706566148
527			929.2781444142829
528			928.0101163836918
529			926.2752575439238
530			924.3726124661324
531			922.5936516437997
532			920.9718312565399
533			919.2385807067283
534			917.1082145189105
535			914.377885930035
536			911.0960585921608
537			907.3586743762785
538			903.2831902837779
539			899.1767559022695
540			895.4452325652303
541			892.4902608550489
542			890.5157376333397
543			889.4682658140616
544			889.2772107690806
545			889.8714829032699
546			891.1784379366227
547			893.1250997905781
548			895.6342086902038
549			898.5851907126047
550			901.8323266695588
551			905.2298038834392
552			908.6426432856105
553			911.9515360067455
554			915.0383980376334
555			917.7783113706504
556			920.0200456293691
557			921.6060387383799
558			922.3974101682838
559			922.4728139138798
560			922.0514206940541
561			921.3550489490981
562			920.6252779155296
563			920.1354478531786
564			920.1617678533248
565			920.837036120003
566			921.6727967652292
567			922.0124061957006
568			921.2431527763557
569			919.3438022104369
570			916.7169190078224
571			913.7740913166323
572			910.9085123060528
573			908.4805557426178
574			906.8472009210947
575			906.2454964548554
576			906.329342915597
577			906.575654398255
578			906.4888833853366
579			906.0042791038977
580			905.3982487986453
581			904.9548372249482
582			904.737630908166
583			904.3743492625807
584			903.4415410809223
585			901.5588155259279
586			898.5801363634324
587			894.4388090597399
588			889.0797298475517
589			882.6573674360765
590			875.5088770425708
591			867.9783746079737
592			860.5727698716909
593			854.1547477651684
594			849.6339996938887
595			847.7920972126956
596			848.632718400304
597			851.8675341640901
598			857.19653110927
599			864.0829612508089
600			871.7639637772928
601			879.4681035461556
602			886.5666027897494
603			892.774135198457
604			897.8560138031945
605			901.595030133566
606			903.8918954296682
607			904.6960683170133
608			903.962052624878
609			901.7654425284529
610			898.3079048618196
611			893.7969918845225
612			888.4390695648557
613			882.4373714561888
614			875.9946200880844
615			869.313035564809
616			862.5910896407688
617			856.025560210029
618			849.8082317936539
619			843.9868772068354
620			838.4467730556635
621			833.0644928790655
622			827.7124073606436
623			822.2507826445643
624			816.5377188678278
625			810.4521498197655
626			804.0438877304081
627			797.4464872518465
628			790.7963731718529
629			784.3071001802283
630			778.2859339395815
631			773.0457653440832
632			768.8434036915438
633			765.7606650623461
634			763.8453289929793
635			763.1266681613993
636			763.4682432831706
637			764.6462862066244
638			766.4371751620098
639			768.6534344491217
640			771.1545360061324
641			773.8030800274461
642			776.4118781435335
643			778.6267582800592
644			780.0585805192228
645			780.3562480851562
646			779.5374254922201
647			777.8268829639903
648			775.4519387165299
649			772.6510033914625
650			769.677765980327
651			766.7870257991605
652			764.169527192139
653			761.7872141852451
654			759.5509659634655
655			757.3965181044482
656			755.5178554393419
657			754.2620662013439
658			753.9770629923783
659			754.9512691503978
660			757.3869834675656
661			761.4797633729062
662			767.3095505850891
663			774.5209881486462
664			782.6562910156132
665			791.2536559795554
666			799.8070483476004
667			807.7830319100549
668			814.6530761938594
669			820.1845021239124
670			824.5904473238966
671			828.1209464876191
672			831.011486618761
673			833.4404770508717
674			835.5723306699173
675			837.5659413308122
676			839.5166832482298
677			841.4792516640541
678			843.5068965782715
679			845.6058789858104
680			847.7095413784815
681			849.7449436797424
682			851.562089837811
683			852.6998256908308
684			852.6184670274308
685			850.8046115247415
686			847.0564292669211
687			841.3760131371114
688			833.7728529867379
689			824.5006604197357
690			814.1989449588322
691			803.5412656184083
692			793.1954656427495
693			783.8059487184173
694			776.0111109078717
695			770.3980274747489
696			766.9373169905806
697			765.1922497542911
698			764.719320987783
699			765.1045466282759
700			765.9808275632977
701			766.9852325557042
702			767.8383312569226
703			768.6035155300409
704			769.432145354067
705			770.478329797508
706			771.929045973125
707			773.9929167027249
708			776.8754767679845
709			780.5645862067754
710			784.7051137563386
711			788.9117597147499
712			792.7469115320688
713			795.5611693976991
714			796.651545054737
715			795.311166805766
716			790.7878072698835
717			782.2998769615976
718			769.0798997807062
719			751.2239932878493
720			730.1595120757763
721			707.4274729270561
722			684.4968085749806
723			662.5532713603393
724			642.713084510981
725			626.0170793576
726			612.6625349333251
727			602.3177188123036
728			594.6420441733364
729			589.2575215858876
730			585.7305822853416
731			583.6231476956593
732			582.6926434938391
733			583.4292406487087
734			586.4947454368237
735			592.4703227461068
736			601.0896358284784
737			611.5794616367897
738			623.1611142291198
739			635.1200623324169
740			646.8322681230843
741			657.680529665865
742			667.1968931956692
743			675.437724365982
744			682.5744651935364
745			688.7732774068304
746			694.1492164442823
747			698.7886692124525
748			702.7753276009663
749			706.0974103443039
750			708.6173326123891
751			710.18894273583
752			710.7419143906511
753			710.4511012327958
754			709.5408215334601
755			708.178218722889
756			706.0306170716431
757			702.507057477813
758			697.0058033442158
759			688.6377819819159
760			676.1660634309487
761			658.3334496517112
762			634.5548411958208
763			606.2088980535274
764			575.031026673115
765			542.8709679944097
766			512.4641725894893
767			486.9595761922667
768			469.44679257447586
769			461.34136041333977
770			462.22878170568237
771			471.60039057058964
772			488.362296292806
773			509.9035470781931
774			533.3705845048944
775			556.1089912284347
776			576.8059116850469
777			594.7023582324513
778			609.0707859452092
779			619.8298633138978
780			627.5246271294694
781			632.7256365470561
782			635.9570410617924
783			637.6381603605013
784			638.1739288589566
785			637.9237319868686
786			636.9851005720084
787			635.3621742267217
788			633.0595579324852
789			630.0918552305798
790			626.4820978614894
791			622.2541460820283
792			617.4991468128532
793			612.4383582722866
794			607.307908472956
795			602.3267783893663
796			597.6314627291755
797			593.3336836067741
798			589.5418743798053
799			586.320147364946
800			583.7008035084867
801			581.7138729553574
802			580.2813609457717
803			579.1495700130631
804			578.0486795582892
805			576.7986621518384
806			575.5732747536782
807			574.633393497345
808			574.2070780815269
809			574.1783893148859
810			574.2260491592394
811			574.0245251480186
812			573.1850426745335
813			571.2338484940321
814			567.6912406734018
815			562.137038784018
816			554.3388361107728
817			544.1011627743228
818			531.3291441556173
819			516.7393342288678
820			501.44038136432374
821			486.53596232565116
822			472.92713796776155
823			461.29434132670866
824			452.3061567382745
825			446.37129403470055
826			443.2541459187255
827			442.62096319006577
828			444.1112170469954
829			447.20004469941017
830			451.30028319681173
831			455.84152180859377
832			460.555341788709
833			465.4340754149056
834			470.47860745729525
835			475.68816785804074
836			481.0588121289064
837			486.5862365116379
838			492.3121057892569
839			498.489340492296
840			505.43151014184303
841			513.4197703595348
842			522.3406597327698
843			531.8174379428857
844			541.4707374248802
845			551.0327698766471
846			560.3988186826307
847			569.477095355227
848			578.141839370546
849			586.1529612059629
850			593.246346233773
851			599.1917945946981
852			604.0435062312195
853			607.9976679322839
854			611.2453750863721
855			613.8109064257927
856			615.5361026969649
857			616.2543298189981
858			616.0502811983354
859			615.6167441194362
860			615.7366618436154
861			617.0817385777023
862			619.679882376254
863			623.3279339111734
864			627.8207597139077
865			632.9266832928458
866			638.39281063482
867			643.9650568894107
868			649.340971987752
869			654.1349012968768
870			657.9529750338598
871			660.5516529341443
872			662.2806529263163
873			663.6360194527003
874			665.0918055269406
875			666.9070021134215
876			669.2189699554174
877			672.1570920605797
878			675.6319379405073
879			679.2898801808637
880			682.7616941516314
881			685.7713397773986
882			688.2884164625096
883			690.3225243898158
884			691.8934745030493
885			693.0843478427803
886			694.0024281222204
887			694.7525750417749
888			695.398139051049
889			695.9680414213855
890			696.4890006503025
891			696.8889182106064
892			696.9229125898336
893			696.3286837001342
894			694.8318085170556
895			692.1103296796607
896			687.8306408881863
897			681.6584262863782
898			673.2526734540007
899			662.2686880010981
900			648.3716985621248
901			631.5256984847047
902			612.0381869376146
903			590.2367837315282
904			566.8311098947196
905			543.4627398048062
906			521.9126951551176
907			503.74913822342774
908			489.35819077984377
909			478.71802006859093
910			471.7594917278891
911			467.75325353228993
912			465.48227680456
913			463.7223092021602
914			461.48671391271677
915			458.14948097169855
916			453.1148256251212
917			446.1104902757529
918			437.92032261973316
919			429.5433168105609
920			421.93060219636476
921			415.67518767570476
922			411.207845566346
923			408.9429809550322
924			408.9766436080183
925			411.10709848611685
926			415.1193808491789
927			420.5954687496067
928			426.72976140360106
929			432.6730607052755
930			437.5566538753708
931			440.4310001056201
932			440.32563486008877
933			436.300315640407
934			427.7041733836529
935			414.0472846660586
936			394.8785900038714
937			370.804609281108
938			343.6166376124917
939			315.1675194832939
940			287.0473291893766
941			260.2475053903565
942			235.67653645858675
943			214.14977062564319
944			196.02268469540914
945			181.5090741579949
946			170.82269481424441
947			164.17730246500173
948			161.78665291111082
949			nan
950			nan
