Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:01:01
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			780.4902230663719
435			788.1893060231018
436			796.2720462941526
437			803.8019228790481
438			810.174420876466
439			815.7555694665388
440			821.0878027355662
441			826.6746215724203
442			832.69522219121
443			839.1677946337489
444			846.1046450639832
445			853.3550198577748
446			860.5674927184625
447			867.3783212790008
448			873.5036035200194
449			878.9127963761902
450			883.6254968304285
451			887.6538767997625
452			890.942003219554
453			893.3973445849991
454			894.9326274646767
455			895.6908776337127
456			896.1215649193246
457			896.6953761359339
458			897.7515927048512
459			899.1729747454536
460			900.7432073527195
461			902.2460155456188
462			903.4655321195063
463			904.1861284559392
464			904.1959727938531
465			903.4741317533891
466			902.2761791194853
467			900.8793444489434
468			899.5557949522675
469			898.5582975627119
470			898.1349725919574
471			898.5169055692398
472			899.7392161164496
473			901.7115671910083
474			904.3407132647861
475			907.4783667447618
476			910.8889146296619
477			914.32899209388
478			917.5349173044041
479			920.1565827708063
480			921.8209043898587
481			922.1778357876364
482			921.1793710120335
483			918.989956192035
484			915.7812922677448
485			911.9657362617073
486			908.3762411681396
487			905.8881360002513
488			905.2852160803716
489			906.9167625662184
490			911.0032562017392
491			917.7108545508507
492			926.3841784807099
493			935.7307919001362
494			944.4448813025807
495			951.612539554681
496			957.0783421073099
497			960.7736394191917
498			962.6867414686948
499			963.1091985878855
500			962.4330741356348
501			961.0510415929424
502			959.365411226231
503			957.7867541840778
504			956.72492086937
505			956.4105429734407
506			956.6883277201687
507			957.3528579678165
508			958.1663268644434
509			958.6966256695251
510			958.4395222979012
511			956.9003210488607
512			953.7870454188608
513			949.0002338256853
514			942.4489025173727
515			934.3072828304895
516			925.3877237654243
517			916.5965952391684
518			908.7809761146827
519			902.3853326904432
520			897.686720230642
521			894.9435518091074
522			893.9560376983231
523			894.0415490506462
524			894.4946547401315
525			894.7470279315874
526			894.6002458575924
527			893.9176449474244
528			892.599658310236
529			890.8331309502986
530			888.9382313470795
531			887.2266627249908
532			885.7237156384623
533			884.1194112749736
534			882.0847807851744
535			879.3967593139746
536			876.1535662946001
537			872.5141190257951
538			868.647158645034
539			864.8080401908347
540			861.2971906233886
541			858.4125797799624
542			856.3412113350561
543			855.1257055058205
544			854.7990052411761
545			855.360064145357
546			856.6916895503152
547			858.6519010218059
548			861.1007856145662
549			863.9193355820255
550			867.0006793223215
551			870.2379237331248
552			873.5156062911731
553			876.7058692931623
554			879.6798861477231
555			882.3043449604246
556			884.4286644520307
557			885.8981077103776
558			886.5777208696421
559			886.5629108473279
560			886.0978864246912
561			885.4291986865863
562			884.7937241095765
563			884.4127894192997
564			884.5063168018086
565			885.1665100986097
566			885.9322989493696
567			886.1928290009984
568			885.3789447858305
569			883.4829009286586
570			880.8992074101587
571			878.0309276264646
572			875.262621019798
573			872.9458332020155
574			871.4286952037817
575			870.9376609150247
576			871.107544242389
577			871.3935952962452
578			871.2802117816052
579			870.707734272863
580			869.9775751664466
581			869.399324764514
582			869.0614633451747
583			868.6153154159936
584			867.6608835748855
585			865.8362837637767
586			862.987062506515
587			859.0289927909538
588			853.8895759775708
589			847.7085195389897
590			840.8105132234687
591			833.5272938630266
592			826.3552226554882
593			820.1504365758316
594			815.8166076467436
595			814.123300863593
596			815.0258359573763
597			818.1738796825307
598			823.2099932623178
599			829.637614585137
600			836.8273003646201
601			844.1445541412571
602			851.0343346429279
603			857.1328910931709
604			862.1046770638352
605			865.6489732770693
606			867.700023855128
607			868.2892055486916
608			867.450532586542
609			865.2756988249449
610			861.9164510000688
611			857.5273821873144
612			852.2852201477441
613			846.4251395201585
614			840.1918499975391
615			833.81947873269
616			827.4632017122525
617			821.2425172902571
618			815.2742389075393
619			809.6026616812081
620			804.190254375268
621			798.9950678549355
622			793.9374144169067
623			788.8289164421676
624			783.4617471507094
625			777.6567198461975
626			771.4695549317352
627			765.0710937665006
628			758.6344805507966
629			752.3836842888678
630			746.6044248973124
631			741.5861211942026
632			737.5640275690293
633			734.6043873944295
634			732.7405710495706
635			731.9908677106848
636			732.2385281989394
637			733.2956392118584
638			734.9737690622867
639			737.0891607163344
640			739.4641287250407
641			741.9213895379736
642			744.2617542285745
643			746.2125663795272
644			747.4857848404973
645			747.8195157113589
646			747.205316653367
647			745.7770901637514
648			743.6712326287832
649			741.064815942158
650			738.1909371322133
651			735.2867739344537
652			732.5449147357394
653			729.9986775827638
654			727.6458337421261
655			725.5005553433251
656			723.7474137631721
657			722.6720017913815
658			722.5601438819152
659			723.642718537963
660			726.0710572194783
661			729.9902650234317
662			735.4578734625026
663			742.2016953198405
664			749.8719588084323
665			758.1048853340989
666			766.3825107707596
667			774.0913526684817
668			780.6230396119228
669			785.7329898942162
670			789.7248143403021
671			792.9474937550001
672			795.7009842836305
673			798.092894467245
674			800.1836658347434
675			802.0373489828571
676			803.7595319970621
677			805.4824042214065
678			807.3370276778054
679			809.3604529527644
680			811.4438417564924
681			813.465786193432
682			815.242822937309
683			816.3409039345561
684			816.2627385857593
685			814.5359334076963
686			810.9832508117078
687			805.620631471388
688			798.4706849805136
689			789.7659987749681
690			780.0708629896992
691			769.9788429520107
692			760.0978937956477
693			751.094981197644
694			743.6521954020706
695			738.3942984895332
696			735.257436261608
697			733.7227239307881
698			733.2647449391776
699			733.4575205826607
700			734.0329998625739
701			734.737170890517
702			735.3780595977418
703			736.0183951037345
704			736.7862633188369
705			737.8118801086321
706			739.2509270508854
707			741.2758565233607
708			744.0563726062534
709			747.5712074235009
710			751.4981775287933
711			755.4886318859475
712			759.1375852881728
713			761.8119850437923
714			762.8210706361608
715			761.4730183409101
716			757.0635869940473
717			748.8804967000916
718			736.224763433966
719			719.1914593644506
720			699.0997010909036
721			677.3731152078711
722			655.3880444726201
723			634.3350782651547
724			615.3591980495054
725			599.5238225307896
726			586.9797729696578
727			577.3055593344386
728			570.0715165202234
729			564.8829021015711
730			561.3968678738878
731			559.2747797648931
732			558.3436159027235
733			559.0510650048747
734			561.990208538823
735			567.6802984502417
736			575.8646744445239
737			585.8226071714174
738			596.8281820371695
739			608.2055572921371
740			619.349521500376
741			629.6602007172906
742			638.6830093539687
743			646.4737701306433
744			653.2003289540005
745			659.0251095766997
746			664.0580563858451
747			668.3796749976783
748			672.0680418327444
749			675.1167743353
750			677.408199605632
751			678.8170670328922
752			679.2879922844668
753			678.9915024640924
754			678.1437018971197
755			676.9033556127553
756			674.927971822706
757			671.6160324512946
758			666.3571205403468
759			658.3163477096953
760			646.387074071027
761			629.446897657195
762			606.9801057081737
763			580.2436296449655
764			550.8164283836384
765			520.3937590804621
766			491.5718010034116
767			467.3673203843983
768			450.7404344860468
769			443.0486779162185
770			443.8977014806663
771			452.8029936235608
772			468.7122945972969
773			489.1015877604972
774			511.2114948361916
775			532.4876224366642
776			551.7565071995956
777			568.4148069854716
778			581.8845282163605
779			592.1001784472099
780			599.493027534067
781			604.5147033972663
782			607.6062091656668
783			609.1845487650788
784			609.6634328305362
785			609.411439811622
786			608.5376896830537
787			607.0587657899047
788			604.9889551716217
789			602.304963633068
790			598.9518182036082
791			594.87465163497
792			590.1492134720154
793			585.1038251584274
794			580.0956733651986
795			575.4278903378913
796			571.1435781216251
797			567.2077454904894
798			563.5922000549241
799			560.3607118028415
800			557.6430566007966
801			555.5683976437593
802			554.1249365184038
803			553.0716004953671
804			552.1462777780239
805			551.1614259897487
806			550.2233056894024
807			549.5105262157391
808			549.1766915304523
809			549.1132862640719
810			549.0553315155366
811			548.7343875020567
812			547.8246245061124
813			545.9230977966425
814			542.6214523574299
815			537.5353091975329
816			530.3559269857128
817			520.7894430218323
818			508.6538860526652
819			494.66983151654915
820			479.9939788716853
821			465.77523316821447
822			452.87610412003073
823			441.84724646993715
824			433.22306239277964
825			427.3495266159962
826			424.105438248104
827			423.29843655693435
828			424.68776216912863
829			427.73565570720973
830			431.7917630220627
831			436.2254180113187
832			440.76221187127123
833			445.435341496744
834			450.28785601592864
835			455.33340858564117
836			460.5292625336371
837			465.82629920023567
838			471.2285648079228
839			476.98443325658246
840			483.4124219909425
841			490.80429165548276
842			499.1260360948625
843			508.1263054527694
844			517.5488003000795
845			527.0862245192759
846			536.3567509754384
847			544.9726605409301
848			552.6643647257608
849			559.5598301764171
850			565.8705658080476
851			571.7692519527745
852			577.1029632603443
853			581.5562154625811
854			584.8220938515047
855			586.8591454342968
856			587.916237751809
857			588.2571332307267
858			588.1905776273097
859			588.1341551206145
860			588.5215862704126
861			589.7418958572829
862			591.9254317897244
863			595.1096992533122
864			599.3189542346565
865			604.3694001435302
866			609.9109307713771
867			615.5882271214883
868			621.0003466951443
869			625.6678591108156
870			629.1035845420142
871			631.0340859872856
872			632.0294379760536
873			632.8677662758699
874			634.2691795021514
875			636.3864157819744
876			639.05133190521
877			642.0923382667115
878			645.3443175531925
879			648.6499671412452
880			651.8524853363643
881			654.8130252972724
882			657.4400701380115
883			659.6498103454837
884			661.3725329132227
885			662.6258726191325
886			663.4608773372985
887			663.9318772091203
888			664.1471682169099
889			664.2598074389057
890			664.4223927211933
891			664.6332817881371
892			664.6211412986478
893			664.0874498579668
894			662.7364271141358
895			660.2830404123132
896			656.4448909677288
897			650.9238382105182
898			643.2731757095199
899			632.9645111116531
900			619.4876288540883
901			602.9028739893706
902			583.9265957233582
903			563.3116749106031
904			541.9151563460242
905			520.8482094938736
906			501.2600282570925
907			484.1980794141785
908			470.14492364582946
909			459.38815707966654
910			452.15788067837616
911			447.87770216221776
912			445.37550504509403
913			443.4691377128924
914			441.1980136586455
915			437.9378136476723
916			433.09241354497686
917			426.411903824564
918			418.77653999782933
919			411.29681125225386
920			404.9839844060895
921			400.1069528530864
922			396.59829820639374
923			394.39912361886627
924			393.6588819056829
925			394.72191304007106
926			397.93586270154367
927			403.1724838096869
928			409.39518446655217
929			415.4651963964393
930			420.30623014771817
931			423.1007779612722
932			423.09832217691394
933			419.55306497773256
934			411.7643996246327
935			399.0568540523079
936			380.79738721524495
937			357.5537424412668
938			331.23886666778407
939			303.8352199918833
940			276.9403924843035
941			251.2751741738459
942			227.43886079303567
943			206.02960266748454
944			187.63989477476537
945			172.86048974210726
946			162.28213970865392
947			156.49559681354904
948			156.09161319593625
949			nan
950			nan
