Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:45:28
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
433			903.7098928921412
434			911.1145308836545
435			920.0681570026685
436			929.4712855398483
437			938.2181109759481
438			945.594147060352
439			952.0288401421658
440			958.1595563618489
441			964.5791573284482
442			971.509792031993
443			978.9895633341202
444			987.0490825223704
445			995.5061236942796
446			1003.9165287553184
447			1011.8200657454448
448			1018.865904207887
449			1025.0503796395026
450			1030.4385321058492
451			1035.081959361515
452			1038.908962161977
453			1041.781583586194
454			1043.5681643524927
455			1044.4217130638735
456			1044.8740272101422
457			1045.4831307652303
458			1046.6514723110618
459			1048.2410090629116
460			1049.9963998863147
461			1051.6632921391956
462			1052.9974294603396
463			1053.7604627293852
464			1053.718403937388
465			1052.8529596027724
466			1051.4582594392132
467			1049.852901838513
468			1048.3489550660054
469			1047.2334621800264
470			1046.7874723726798
471			1047.2720863453378
472			1048.718919973325
473			1051.0126737770845
474			1054.03491848707
475			1057.620427191588
476			1061.5297275229714
477			1065.5167563887705
478			1069.297550038311
479			1072.4269207159116
480			1074.4168186079346
481			1074.8104426795412
482			1073.5606860487605
483			1070.9086164258276
484			1067.1042064644234
485			1062.6443741833232
486			1058.4576253871915
487			1055.5159493504445
488			1054.6964997413236
489			1056.4262417368552
490			1060.9986938541751
491			1068.6427017523881
492			1078.6090076813439
493			1089.389887975374
494			1099.4616168281618
495			1107.758067933038
496			1114.0987378636542
497			1118.404443822493
498			1120.660131254338
499			1121.192150710582
500			1120.440015981659
501			1118.8456809635597
502			1116.892967593587
503			1115.101588091963
504			1113.9910739460295
505			1113.8374442021852
506			1114.3923451542632
507			1115.339316889351
508			1116.3357222741495
509			1116.881890249242
510			1116.4198599873905
511			1114.4035425406953
512			1110.5381226944785
513			1104.7674106018544
514			1097.0455389844376
515			1087.5983922628518
516			1077.3056998567854
517			1067.1435293843722
518			1058.0294091153232
519			1050.4833591694746
520			1044.8601111079422
521			1041.492641275376
522			1040.1767189319462
523			1040.1420220890686
524			1040.59148135315
525			1040.8805075249852
526			1040.7758992900892
527			1040.1131406702718
528			1038.7661283311227
529			1036.9053309802161
530			1034.839270303921
531			1032.8686729127508
532			1031.0278793590583
533			1029.039403609138
534			1026.608090471834
535			1023.526005934341
536			1019.8498216241615
537			1015.6861991563417
538			1011.1630370987235
539			1006.5954739951287
540			1002.3960838521622
541			998.9738975196253
542			996.5670674601472
543			995.1914079774896
544			994.8478340056182
545			995.5072412039759
546			997.0379452362852
547			999.2863692948149
548			1002.1001193973514
549			1005.3387615782395
550			1008.8688050486777
551			1012.5568714138811
552			1016.2709322683312
553			1019.8809118892127
554			1023.256887173674
555			1026.2623595604173
556			1028.7355135540076
557			1030.5084414972869
558			1031.4330193943251
559			1031.591491192504
560			1031.2149073279606
561			1030.5372365767605
562			1029.8209603447715
563			1029.3743876598587
564			1029.509966954402
565			1030.3812060366292
566			1031.4530840051382
567			1032.0041794740748
568			1031.3606606304425
569			1029.4894182278974
570			1026.8164264735913
571			1023.7775212016802
572			1020.7964735154642
573			1018.2755292280405
574			1016.6147078173525
575			1016.0800102107912
576			1016.2857887801605
577			1016.6486193916454
578			1016.6153984669243
579			1016.1073523192653
580			1015.4213401969006
581			1014.8626984218239
582			1014.502780769848
583			1013.950335032682
584			1012.7597992476659
585			1010.5339432598438
586			1007.1385811382036
587			1002.528581639589
588			996.6697517504329
589			989.7254671707328
590			982.031326303497
591			973.9297145154394
592			965.9599691865762
593			959.091853431903
594			954.3519999756187
595			952.6133646798285
596			953.8158377820702
597			957.5490535246021
598			963.3939185020146
599			970.7595040368557
600			978.8907560528802
601			987.0264576651334
602			994.5276834292574
603			1001.0499278255706
604			1006.2920953432201
605			1009.9833916958347
606			1012.0574515747376
607			1012.5324195307488
608			1011.4289658220237
609			1008.823663545409
610			1004.8512887821441
611			999.6494122278328
612			993.3960813500396
613			986.3762229720288
614			978.8922002710117
615			971.236488331748
616			963.627792008299
617			956.2514797606459
618			949.2877125211614
619			942.7709272135817
620			936.5711324685733
621			930.5495337669303
622			924.5665025385081
623			918.480008083729
624			912.1475898618312
625			905.4468066121931
626			898.4194160019633
627			891.1876446904866
628			883.8772345449731
629			876.7134909327178
630			870.0426864750052
631			864.2183587993134
632			859.5296538572753
633			856.0647941735403
634			853.8729222492997
635			852.9820204838267
636			853.2306019503507
637			854.3573309158958
638			856.1016478372401
639			858.2679809251249
640			860.7451665046551
641			863.4276691444431
642			866.1429706516383
643			868.4939022553498
644			870.0362513952575
645			870.3693426489709
646			869.5145165039476
647			867.7301283042057
648			865.2769038097698
649			862.4039833571132
650			859.3445498932232
651			856.3306206041674
652			853.5350249520437
653			850.9191775831459
654			848.3973084893114
655			845.9119903356652
656			843.7002662810315
657			842.1737566951144
658			841.744368137314
659			842.7233170711742
660			845.276047627682
661			849.5565944328945
662			855.6219024635633
663			863.163369527415
664			871.7863782397006
665			881.0805465062465
666			890.461955888791
667			899.2391817485211
668			906.7262040870968
669			912.6270836393958
670			917.2336914597448
671			920.886547469121
672			923.8945959078968
673			926.4428942504887
674			928.6861207595857
675			930.7758491963838
676			932.8279229889632
677			934.9353033002797
678			937.1891414970755
679			939.5941574239539
680			942.0209447143121
681			944.3285408525077
682			946.3133570452112
683			947.5189146466795
684			947.4249106980991
685			945.5366278634473
686			941.6626669626677
687			935.8101492429039
688			927.9934682948744
689			918.4692769634669
690			907.8769258471758
691			896.8895414238677
692			886.1769574866142
693			876.3955049978917
694			868.1980541069875
695			862.1874462099446
696			858.3655858260379
697			856.3372845370611
698			855.7001512190027
699			856.0422102086794
700			856.9362636290174
701			857.9537604120085
702			858.7683656037437
703			859.4734039078621
704			860.2698846182841
705			861.3573414942942
706			862.9176656577438
707			865.1211294254911
708			868.1346232796398
709			871.925674738821
710			876.1476739948267
711			880.4263807053308
712			884.3277704936334
713			887.175784810719
714			888.2331232972413
715			886.7562249225256
716			881.9284086739755
717			872.8856575406861
718			858.7789552179167
719			839.6932125689846
720			817.1529971936827
721			792.8057958524831
722			768.2260423625064
723			744.7011838721238
724			723.4482038640298
725			705.600975648682
726			691.3634612412078
727			680.3564534418713
728			672.1910700172067
729			666.4418056070306
730			662.6287338085938
731			660.2675126580036
732			659.0928010871734
733			659.6600681782567
734			662.7170462790928
735			668.919939629526
736			677.9630367263698
737			688.9653092879355
738			701.040476708296
739			713.4197558543395
740			725.5000998020995
741			736.6909711203031
742			746.5324475531792
743			755.0234672303113
744			762.2636778535677
745			768.3592722808163
746			773.4797919271232
747			777.8303141489649
748			781.6116645446031
749			784.8381926839197
750			787.2785314320454
751			788.6845708448219
752			788.9215322596451
753			788.2210918079279
754			786.8888572096225
755			785.1634464867607
756			782.6978575885407
757			778.8424671571003
758			772.9358099046733
759			764.0059636784471
760			750.7051583867415
761			731.6637342958674
762			706.2488378348792
763			675.9804395503559
764			642.7696028913917
765			608.6379890329961
766			576.4640213557636
767			549.5260945698659
768			531.041098787791
769			522.4946529668189
770			523.4798147758289
771			533.4921501322989
772			551.3718987753025
773			574.2605177182126
774			599.027796634144
775			622.7794053310606
776			644.2100768976024
777			662.6705941019967
778			677.5396671696717
779			688.7587355248974
780			696.8146864627455
781			702.2167767835003
782			705.4662391455681
783			707.0461813330305
784			707.4372239439859
785			707.0632213503394
786			706.0216870139557
787			704.2937439494598
788			701.8617248056235
789			698.7312671289798
790			694.9276531273491
791			690.4773368584109
792			685.4731660050073
793			680.1363726910196
794			674.7028614804975
795			669.394953585611
796			664.3696271557903
797			659.7642362602653
798			655.7107108656655
799			652.2678273957276
800			649.4418564124728
801			647.2368983080785
802			645.5869522121254
803			644.3119974212099
804			643.2215503482566
805			642.1773695845804
806			641.2470474984918
807			640.5488628906959
808			640.1831032228008
809			640.0614614089609
810			639.983055038182
811			639.7416852434786
812			638.9711736803378
813			637.090377139171
814			633.5030799382434
815			627.7027327865485
816			619.4656587987646
817			608.6238247225125
818			595.1089287071343
819			579.6571293782106
820			563.393312659309
821			547.4385965555849
822			532.7445109555613
823			520.0779217867376
824			510.1956492216651
825			503.59060820174676
826			500.1014029965909
827			499.46697376389966
828			501.3657478612982
829			505.1048136701457
830			509.8504823776833
831			514.7978793421561
832			519.6627076208161
833			524.6101562669741
834			529.8194198962688
835			535.3814837751698
836			541.2181225644589
837			547.2319603089727
838			553.3917340836509
839			559.9700139154226
840			567.3265966264769
841			575.7870936276174
842			585.2609079334509
843			595.3797584199463
844			605.771553629623
845			616.1283972351428
846			626.2362132828545
847			635.88837049646
848			644.8998302097884
849			653.1582212139583
850			660.5664426454632
851			667.0314643619374
852			672.4943921546773
853			676.9133742093198
854			680.2494127077325
855			682.5376550971757
856			683.8943373276536
857			684.4401467787185
858			684.4003131888458
859			684.2530094549725
860			684.5139098177663
861			685.6511492417154
862			687.8577290772398
863			691.2279013985185
864			695.8387454265101
865			701.497231620436
866			707.7944153773049
867			714.3147308083787
868			720.5952204813696
869			726.0913974506371
870			730.2507250125484
871			732.7447099276972
872			734.1290207780821
873			735.1774037355326
874			736.6166950325127
875			738.7149818208024
876			741.4809017011809
877			744.915953949841
878			748.8825389553792
879			753.0751081490969
880			757.1781663348
881			760.9189515714834
882			764.1373490689203
883			766.6915878867097
884			768.4829796545253
885			769.6797934220166
886			770.552417302461
887			771.3574755508708
888			772.1170926407851
889			772.658890985998
890			772.8057981073774
891			772.4817727517574
892			771.7874282139004
893			770.8411866228704
894			769.6330629841759
895			767.6495847723648
896			764.253892961158
897			758.8143420981853
898			750.748490750425
899			739.5009513157122
900			724.5371342387855
901			705.9378365428806
902			684.4913982195146
903			661.025679655912
904			636.5200757934906
905			612.3236744668195
906			589.840880315352
907			570.344969463959
908			554.3810415763364
909			542.242882692788
910			534.1574004328552
911			529.4137147395891
912			526.608239418013
913			524.3281388628209
914			521.5554549276541
915			517.8715312592866
916			512.9078490583468
917			506.47947562617236
918			499.00076722238987
919			491.00816537323703
920			483.0695568304565
921			475.98809887928695
922			470.67353162357324
923			468.00171994251787
924			468.14484512435956
925			470.6168733506862
926			474.9062048952098
927			480.47057996593634
928			486.7092173682902
929			493.0147530497093
930			498.63529426671454
931			502.220323384766
932			502.26435840424693
933			497.36099703896986
934			487.0525180727829
935			471.4088440275785
936			450.5240109105476
937			425.01717318678266
938			396.09576016964667
939			364.9988083535696
940			333.07917422239353
941			301.94901575048215
942			273.2564211706481
943			248.44713966434318
944			227.96788876403832
945			211.9575953720303
946			200.5551001690534
947			193.89924383584165
948			192.12886705312923
949			nan
950			nan
