Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:31:33
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
434			464.6826138062925
435			468.9708247513285
436			473.4984741400622
437			477.67205619216924
438			481.1066397875981
439			484.027014237897
440			486.768790895137
441			489.6449078433211
442			492.7794400030705
443			496.2026981978784
444			499.9412777534084
445			503.9168354445135
446			507.92188339493845
447			511.7410040947532
448			515.2007620190591
449			518.2609439062111
450			520.9077013441184
451			523.1254173271764
452			524.88225276762
453			526.1376511110794
454			526.8540703732826
455			527.1211707632965
456			527.1978721074739
457			527.3548125882776
458			527.7843639185983
459			528.4069887995232
460			529.0841397789118
461			529.6795240564899
462			530.0798774345914
463			530.1854095386374
464			529.8982950718226
465			529.2110401278807
466			528.2469914945931
467			527.1397432981296
468			526.0286069675079
469			525.0748041792524
470			524.4448044023505
471			524.2935592788012
472			524.6435208766462
473			525.4323155163399
474			526.5959259943395
475			528.0537726945147
476			529.6989993804144
477			531.4224172556964
478			533.0958815016621
479			534.5106110788633
480			535.436387480354
481			535.6553568067469
482			535.1117746073185
483			533.8639225260173
484			531.9743618454788
485			529.6675990075403
486			527.4511729080756
487			525.8611386187092
488			525.374620576729
489			526.1889970942306
490			528.4187230262396
491			532.1480305433806
492			537.0041168314084
493			542.2597733405045
494			547.1802456522396
495			551.2364031321597
496			554.2970725910594
497			556.276609585091
498			557.1267839805604
499			556.9985514640698
500			556.1088904973923
501			554.6774975957684
502			552.9713979128355
503			551.2981878391261
504			549.9661590289533
505			549.1714757507048
506			548.8688503544661
507			548.9816351049891
508			549.404977957847
509			549.8648326861039
510			550.0243495027323
511			549.5528594687325
512			548.2516394987738
513			546.0472706030092
514			542.8717446696935
515			538.7968132581908
516			534.2304950509782
517			529.630354676258
518			525.4315728425844
519			521.9173335122877
520			519.3076186149307
521			517.8103445203045
522			517.3331331461185
523			517.4671659418082
524			517.7886805806554
525			517.9639263507767
526			517.9020017048983
527			517.5525512011618
528			516.8821211448577
529			515.9877509594745
530			515.027224040047
531			514.1538339820676
532			513.3706939707043
533			512.5051187842287
534			511.37446422746257
535			509.8490962657138
536			507.96019946045556
537			505.7693406416937
538			503.3487533279306
539			500.86471609757336
540			498.5324464582636
541			496.56549150820393
542			495.09583240094537
543			494.1493208826865
544			493.7446968541855
545			493.8873289819465
546			494.53689458335117
547			495.64331959541414
548			497.15362065143745
549			498.98539726442624
550			501.03917135657986
551			503.21536053860507
552			505.419693416561
553			507.5655806492539
554			509.56703336486265
555			511.3358301357632
556			512.7751537126561
557			513.7861183834691
558			514.282515923743
559			514.3257592552762
560			514.072617381642
561			513.6810470657588
562			513.2820362694669
563			512.9632266891084
564			512.808344746366
565			512.8369777157861
566			512.7908629235441
567			512.336517353865
568			511.16473276286365
569			509.2931198435935
570			506.97345798246454
571			504.46254518940754
572			502.0099752256703
573			499.8524883918269
574			498.22549557030766
575			497.293765612163
576			496.8785792653196
577			496.6969680222206
578			496.47983159361456
579			496.17507070898824
580			495.9024342798723
581			495.7853068156005
582			495.8086968884985
583			495.68403054279065
584			495.09061534518173
585			493.7321271679382
586			491.44486555973896
587			488.1100303522958
588			483.62214021767767
589			478.1172013579086
590			471.9417271671785
591			465.44972286064694
592			459.0805295556639
593			453.45998439876155
594			449.23856515490104
595			446.9823466510477
596			446.7449421829828
597			448.3875962367044
598			451.7617958850444
599			456.5193881179289
600			462.1215372567449
601			468.02205724921055
602			473.75827925937824
603			479.06860439063706
604			483.7210800002815
605			487.50041062352307
606			490.3036794175947
607			492.07442626844096
608			492.7597982662422
609			492.39260871362995
610			491.0948618978621
611			488.99275326584194
612			486.22617572402334
613			482.9711904694751
614			479.4097592130998
615			475.7144984581518
616			471.9883046756922
617			468.3025682069156
618			464.7270211334652
619			461.28794587311194
620			457.96259823413516
621			454.7255863077464
622			451.52818826655937
623			448.2544903629492
624			444.77655541118554
625			440.98368652071247
626			436.9065923841063
627			432.64528034844705
628			428.301573243941
629			424.0223141424087
630			420.0090446246375
631			416.4665906700306
632			413.56920594559824
633			411.39574834403385
634			410.00652108198335
635			409.4464688228543
636			409.623014457129
637			410.37110801047095
638			411.5254929761948
639			412.93816292639633
640			414.48351637154457
641			416.03744455154583
642			417.4510575331497
643			418.4923528814336
644			418.91192367909247
645			418.4846772350544
646			417.22120447903956
647			415.2644622499011
648			412.7597709135304
649			409.8922539636325
650			406.9018584409607
651			404.03252439777316
652			401.4809237281055
653			399.2748894470196
654			397.40457223339473
655			395.8701756492365
656			394.7763492072647
657			394.28966333639806
658			394.5763322615472
659			395.74385385918424
660			397.81472043499235
661			400.8047710929366
662			404.6898240340752
663			409.29501684763653
664			414.4100311737216
665			419.81699441370574
666			425.21487766487274
667			430.2511364854901
668			434.57593523943143
669			438.032983474017
670			440.7576428137444
671			442.90941284664035
672			444.6388986743041
673			446.0618079982714
674			447.2852910644284
675			448.4118777188646
676			449.49092069559174
677			450.5377172729055
678			451.56686131504114
679			452.5840954620599
680			453.5814268425623
681			454.54967915041107
682			455.420277919847
683			455.8847942282367
684			455.57426471156606
685			454.1401271408107
686			451.47567522246686
687			447.63249633156414
688			442.66621326502747
689			436.71420341094205
690			430.0429921583284
691			422.9305031530811
692			415.6920163875083
693			408.7960049011121
694			402.7502055391944
695			398.0256625064685
696			394.65267396824464
697			392.37029761810317
698			390.9131146493695
699			390.0603772433883
700			389.66228427202407
701			389.5753414701973
702			389.6848790420021
703			389.9945692647849
704			390.5384509699371
705			391.35457679085124
706			392.528989024593
707			394.17933423068604
708			396.42179302728397
709			399.24565120565074
710			402.4402456747993
711			405.7773264671092
712			408.98096430100696
713			411.58220138136716
714			413.06323798507395
715			412.90567736271583
716			410.5841499741788
717			405.56877227373485
718			397.33946685019424
719			385.96039143357746
720			372.39630723295267
721			357.6888697749873
722			342.8294193969159
723			328.6116344672655
724			315.7806615292316
725			305.0316515127079
726			296.50035949657115
727			289.97173028255315
728			285.2249946966956
729			282.02305047269334
730			280.1045247809786
731			279.20607586659764
732			279.1949660316983
733			280.4279584790391
734			283.3764751320097
735			288.4545419020518
736			295.47298062822676
737			303.8818399465211
738			313.1279773469909
739			322.7367627686094
740			332.3443119846421
741			341.5950989521423
742			350.2107452873128
743			358.1838978105138
744			365.56668730119253
745			372.4083002227912
746			378.7294259073226
747			384.534767965297
748			389.8273325688724
749			394.5490733944276
750			398.5614961475742
751			401.72063309079743
752			403.9473486014799
753			405.3721406108165
754			406.16780023840516
755			406.47160598399734
756			406.1103870742944
757			404.75054694264736
758			402.0508876087873
759			397.46148017086165
760			390.1797001177798
761			379.3881486778246
762			364.6997648337627
763			346.984862361597
764			327.3421760929255
765			306.9418360400894
766			287.5070459067329
767			271.01920661647864
768			259.42508694460776
769			253.69155813203653
770			253.71430385061694
771			259.3337060834882
772			269.96211460416214
773			283.9023039124623
774			299.2796065323442
775			314.3480790223842
776			328.22895837111645
777			340.4014996838712
778			350.364853336218
779			358.02654126719807
780			363.6899159507715
781			367.674510385447
782			370.2821472434977
783			371.77464523887096
784			372.408333542103
785			372.4075603705604
786			371.81282001893356
787			370.599034738602
788			368.74244595489506
789			366.24340692586753
790			363.12259576968626
791			359.4019403060185
792			355.1765009501269
793			350.68275361287675
794			346.17333590184154
795			341.8792570725206
796			337.92748263782653
797			334.41373129328343
798			331.4264071475065
799			328.95527675661236
800			326.91930969974845
801			325.2357077060695
802			323.80657934986016
803			322.50948416115483
804			321.2197289638481
805			319.8667714485985
806			318.59342330042824
807			317.5950344853401
808			317.0411237884706
809			316.830434159998
810			316.7000778026891
811			316.38428711880493
812			315.58721031920845
813			313.97257140382857
814			311.2012685643579
815			306.97240585835283
816			301.10561617363084
817			293.4442415398529
818			283.9128208947251
819			273.0908494102744
820			261.8743068774582
821			251.15188640466528
822			241.56051115823817
823			233.46295281508856
824			227.2077776960097
825			223.00761154386782
826			220.73803725292396
827			220.2232996029496
828			221.25461773023017
829			223.42054772080573
830			226.23281468581584
831			229.21973944632154
832			232.2093281683461
833			235.28834640395922
834			238.55166442170744
835			242.0482362693039
836			245.73893563097135
837			249.5746675887479
838			253.55402711387362
839			257.8947756534505
840			262.87759472033633
841			268.7569574674667
842			275.46825363812263
843			282.73398827029644
844			290.273459411436
845			297.8404700684156
846			305.23925181146376
847			312.27804302038027
848			318.80909660235915
849			324.8327913174094
850			330.3806331042789
851			335.4749691989995
852			340.0613445075833
853			344.04696030650115
854			347.3401249469342
855			349.88691631107207
856			351.6747186909273
857			352.693436550752
858			353.0660235922972
859			353.2373498650081
860			353.700012724658
861			354.8813558751763
862			356.83106743745367
863			359.46328969724294
864			362.6882803103242
865			366.3575189549258
866			370.2755003444113
867			374.2450637700462
868			378.0413736083556
869			381.39198400497065
870			384.0197483424686
871			385.7664058661221
872			386.94286523555246
873			387.975755256429
874			389.2578111744595
875			390.8503109859065
876			392.62707414342833
877			394.4621599334565
878			396.3081401663768
879			398.21238321608774
880			400.22775155264134
881			402.32011559291436
882			404.2260300396549
883			405.6447070352951
884			406.33504139043634
885			406.4257464080292
886			406.1870018396972
887			405.87921616631104
888			405.59398664559075
889			405.28289279023176
890			404.893107279445
891			404.3571526795484
892			403.5819356243054
893			402.47178034572823
894			400.88838294508685
895			398.5262935608526
896			395.039100928863
897			390.08583063222795
898			383.3768194549803
899			374.6506166030077
900			363.6568504162635
901			350.468677195
902			335.5312306945365
903			319.3106324813367
904			302.4222626063618
905			285.84564117598575
906			270.6147742355047
907			257.6396289099214
908			247.14136545172263
909			239.1034180124044
910			233.4810274428368
911			229.8358510912966
912			227.43882196097928
913			225.55651045386156
914			223.59394746931966
915			221.16630409703293
916			217.9063633049056
917			213.63312448032016
918			208.77346224530015
919			203.87808565776325
920			199.46216491440904
921			195.77497144021544
922			192.94531856397066
923			191.10207557253568
924			190.38745133525168
925			190.9561323674044
926			192.96074436418326
927			196.2649797987949
928			200.18103926034533
929			203.95908803814163
930			206.89469725306924
931			208.471504913008
932			208.22183337921172
933			205.70283276998177
934			200.70937590667683
935			193.16855380243913
936			183.02273617939883
937			170.60893871012576
938			156.70628738177132
939			142.11705772303435
940			127.58792300327671
941			113.73888499244181
942			101.17239315214297
943			90.41239130154204
944			81.59520840787191
945			74.73775357848248
946			69.85690246757106
947			66.96953072933486
948			66.09251401797114
949			nan
950			nan
