Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:46:57
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
433			911.4845673543183
434			918.9550464577511
435			927.9941695529507
436			937.4821924680944
437			946.2927308377989
438			953.703712715218
439			960.174981262504
440			966.3812030876323
441			972.9446049904706
442			980.0506021027828
443			987.667747512189
444			995.7589311443634
445			1004.1455297184881
446			1012.4747639973443
447			1020.3831652686965
448			1027.5743121576018
449			1033.9645459303415
450			1039.5123138412644
451			1044.1752366513304
452			1047.9033542706518
453			1050.6426327911079
454			1052.3448372094265
455			1053.201419004166
456			1053.7227647376176
457			1054.441341075434
458			1055.7340204187885
459			1057.4371182365135
460			1059.2696374185223
461			1060.9555647772002
462			1062.2697919993254
463			1063.016994744392
464			1063.0056890348924
465			1062.2187362833665
466			1060.891528852028
467			1059.2792371463365
468			1057.6557594740152
469			1056.3667645185792
470			1055.7751109125393
471			1056.217510896336
472			1057.7298920386788
473			1060.1556206503005
474			1063.3342701836643
475			1067.0638564042188
476			1071.0764629218588
477			1075.09832058841
478			1078.832094115619
479			1081.8802012099302
480			1083.8184085033968
481			1084.2476977124168
482			1083.0996377521108
483			1080.5383291236917
484			1076.7362390696226
485			1072.165447926457
486			1067.8216714990774
487			1064.7533830794694
488			1063.8982180210169
489			1065.6676594610674
490			1070.3172264081754
491			1078.039631407841
492			1088.0777731982894
493			1098.9380216475988
494			1109.11121156877
495			1117.5330508126683
496			1124.0002397388378
497			1128.4079814717545
498			1130.7206477745904
499			1131.2708495142438
500			1130.513255279986
501			1128.9042369356498
502			1126.9288955534469
503			1125.0969595677618
504			1123.9176899294287
505			1123.670962152428
506			1124.1426996862913
507			1125.0546708518573
508			1126.0929170720763
509			1126.7291585027624
510			1126.355560918015
511			1124.3774092049628
512			1120.4781852476005
513			1114.6055643250886
514			1106.718591122556
515			1097.0590272217635
516			1086.5488618891138
517			1076.210309841635
518			1067.00087545289
519			1059.4386511521388
520			1053.8590167199025
521			1050.5755425357463
522			1049.3646621606226
523			1049.4367919506008
524			1049.9756074562986
525			1050.3191413041493
526			1050.2218777861003
527			1049.5078319794209
528			1048.0454077348145
529			1046.0457207781146
530			1043.8794177029783
531			1041.90730643987
532			1040.156521493531
533			1038.2636054363825
534			1035.8429797333267
535			1032.636442370737
536			1028.772217506494
537			1024.4515339384286
538			1019.8859819866399
539			1015.3785064701027
540			1011.2795910297168
541			1007.9365677536828
542			1005.5578815848141
543			1004.1712646636408
544			1003.7923384577301
545			1004.4066539915483
546			1005.8970074437626
547			1008.1242652053407
548			1010.948392293375
549			1014.2202395772727
550			1017.7853668686091
551			1021.4897134698684
552			1025.2015136949199
553			1028.8212503237032
554			1032.2519268134442
555			1035.371400867191
556			1037.9607136074535
557			1039.7776086175097
558			1040.608927535761
559			1040.5803400383234
560			1040.0363822367194
561			1039.3244564290503
562			1038.7393454256194
563			1038.4912580772937
564			1038.782764046733
565			1039.6843877187912
566			1040.69463505807
567			1041.1571535473706
568			1040.4594897548309
569			1038.580221922024
570			1035.9214077742936
571			1032.8943540924167
572			1029.9130437829022
573			1027.3962343621208
574			1025.7631771786619
575			1025.2901245118328
576			1025.5580134285053
577			1025.9367515812455
578			1025.8300880561292
579			1025.1711474738233
580			1024.3122793220798
581			1023.6153569859521
582			1023.1892633693185
583			1022.6426948774366
584			1021.5256262240761
585			1019.4286086182279
586			1016.163029467716
587			1011.6150411702934
588			1005.6865070762943
589			998.563834540399
590			990.6814708861151
591			982.4828823330898
592			974.5490685029266
593			967.7615992659341
594			963.0417570634714
595			961.1813004224286
596			962.1855694687515
597			965.7646970541313
598			971.615089113007
599			979.1532231329359
600			987.5282079324473
601			995.8789823520077
602			1003.503572500269
603			1010.0830113528183
604			1015.3548033740294
605			1019.0818441876182
606			1021.1983323542433
607			1021.7092821637993
608			1020.6222015152264
609			1018.0007810696469
610			1013.9672059136358
611			1008.6465032234229
612			1002.2220949451629
613			995.0315950488133
614			987.4377724716811
615			979.781522330966
616			972.2405498502326
617			964.918815565616
618			957.9171466655657
619			951.2562801483937
620			944.8665829122525
621			938.6735634639209
622			932.5819789182442
623			926.4368208205619
624			920.0723861621163
625			913.3447608826433
626			906.2887447394957
627			899.0267197963809
628			891.6847078717566
629			884.4908383913327
630			877.7972990637289
631			871.9637272907221
632			867.2816341024624
633			863.8299536101807
634			861.6462732732883
635			860.7495393980382
636			860.9917838429542
637			862.137075899256
638			863.9496656129896
639			866.2315058888456
640			868.8335192759495
641			871.6098906046685
642			874.3587738754198
643			876.6904037186025
644			878.1756628103502
645			878.4295098891631
646			877.4941435270937
647			875.6517110410248
648			873.186077993668
649			870.3390500294793
650			867.2945008153504
651			864.2320804800385
652			861.2959078294829
653			858.5031860262219
654			855.8427925416354
655			853.3232988153503
656			851.1578897507211
657			849.6810556062075
658			849.2282119943342
659			850.1013200120353
660			852.553907563977
661			856.8357109467352
662			863.0643357484156
663			870.8599091259152
664			879.7254989161895
665			889.157134069005
666			898.5733601681886
667			907.3447216579694
668			914.8474174644862
669			920.8122723109578
670			925.5044944092389
671			929.2335190817886
672			932.2861439427519
673			934.8603478565932
674			937.1323297697919
675			939.2727330177014
676			941.3882602879979
677			943.5446656758087
678			945.8058838314502
679			948.1666021431138
680			950.51404867541
681			952.726192930078
682			954.6182733328192
683			955.7522152729036
684			955.6260130233956
685			953.7600371850335
686			949.9399302489337
687			944.1249540163861
688			936.281711301721
689			926.650652978995
690			915.9048286176006
691			904.7554677898507
692			893.9105610072359
693			884.064815854914
694			875.9095354669299
695			870.0783614512756
696			866.5123149661899
697			864.6947406658006
698			864.1020788677855
699			864.2893291995929
700			864.936259584267
701			865.7337293227336
702			866.4466449736752
703			867.1439223716706
704			867.9724860751008
705			869.0813189364089
706			870.6440126268384
707			872.8503652985424
708			875.887148514742
709			879.7333234911756
710			884.0404035269273
711			888.4311006292252
712			892.4640170789738
713			895.4382085287759
714			896.5870576511303
715			895.1386444996335
716			890.259118495602
717			881.0745367596198
718			866.7264842469917
719			847.314433711526
720			824.4144501607639
721			799.72867134831
722			774.8767148329567
723			751.1540196431417
724			729.7764294460186
725			711.8735243800365
726			697.6096907023219
727			686.5440189167543
728			678.2268188187526
729			672.2381153835331
730			668.2020895939987
731			665.7465085597288
732			664.6802366068371
733			665.4908861230141
734			668.8250567098117
735			675.2448215017698
736			684.4239217198412
737			695.5047919102851
738			707.6250389691875
739			720.0318576476841
740			732.1270219846956
741			743.3239742387002
742			753.1695801219611
743			761.6794314130937
744			768.9719947589048
745			775.1686688260734
746			780.4192304022429
747			784.8893752365678
748			788.7411171102268
749			791.9815784618685
750			794.4137836988184
751			795.8268519873501
752			796.1098966391069
753			795.4753603540677
754			794.2009169485497
755			792.499322886276
756			790.0158308813654
757			786.1024340169354
758			780.09965923093
759			771.0474958948319
760			757.6220940271439
761			738.4784137450263
762			712.9850813242882
763			682.5959359446053
764			649.143627093609
765			614.5912507328335
766			581.9124263926025
767			554.5525269704428
768			535.8903750037997
769			527.4255241964084
770			528.6031814014401
771			538.7629884277758
772			556.6558727379909
773			579.5066549568261
774			604.2961024941454
775			628.2224152925452
776			649.9485798651892
777			668.7423243815181
778			683.900867382776
779			695.3216768922456
780			703.4840368450207
781			708.8911871007472
782			712.0591037568151
783			713.5325314334026
784			713.8601625113938
785			713.519531883974
786			712.5791002315589
787			710.9614307111042
788			708.5923042013818
789			705.4560166555882
790			701.5861888010136
791			697.0185905173697
792			691.8612172735982
793			686.3617261684907
794			680.7837355566671
795			675.3703535424168
796			670.2660231445636
797			665.585555903561
798			661.4418733219169
799			657.9224659394973
800			655.0965712553042
801			653.0307935233959
802			651.6385333056469
803			650.5840050758574
804			649.5085570671981
805			648.1756672640969
806			646.8300039221389
807			645.8347280851345
808			645.5079923175451
809			645.6961469600333
810			645.9639155010178
811			645.8724341949824
812			644.9904938438733
813			642.8971706861681
814			639.1722740490753
815			633.4209816077093
816			625.3285010857041
817			614.5957828615263
818			601.0397987291446
819			585.4133806184338
820			568.9215820321982
821			552.764427834308
822			537.9272648741497
823			525.1616777936729
824			515.206737417694
825			508.54070656563357
826			504.99521645935795
827			504.3034038796696
828			506.14184581096106
829			509.8400380106826
830			514.5958953240096
831			519.6339309207864
832			524.6592580922022
833			529.7919580096699
834			535.1651155795206
835			540.838915023048
836			546.7336963252314
837			552.753972429649
838			558.8743987111781
839			565.3919812511782
840			572.6962691514161
841			581.1421935540675
842			590.6632064964198
843			600.9115593882285
844			611.5347158957812
845			622.1973290070409
846			632.5891736869702
847			642.4020266857544
848			651.384623425658
849			659.4773872187506
850			666.66102268583
851			672.9175360678304
852			678.2398486295931
853			682.626330971066
854			686.0750968274539
855			688.5761873815651
856			690.1108153200962
857			690.660405923364
858			690.4152430635133
859			690.0709498113933
860			690.3980708095875
861			692.0465348070185
862			694.9682059331261
863			698.8644032279161
864			703.445475214696
865			708.5699992545685
866			714.2150414186221
867			720.357738978898
868			726.7129874529878
869			732.5445376812073
870			737.071596971122
871			739.7865822362625
872			741.260100747865
873			742.3286943028301
874			743.7777161803692
875			745.8919288307646
876			748.6729811869751
877			752.1150268013239
878			756.0701849567781
879			760.2190817788052
880			764.23223163672
881			767.8472136919236
882			770.9783934918001
883			773.568925087421
884			775.5745309136347
885			777.0288123085292
886			777.995161580887
887			778.5416654592743
888			778.8142038181121
889			779.0231808013456
890			779.3784941899573
891			779.880941229885
892			780.1657038819276
893			779.8311057590665
894			778.4907882338676
895			775.8184539958959
896			771.5025245813304
897			765.2221904744439
898			756.5695224860638
899			745.0886904437043
900			730.3357117869953
901			712.2368346632989
902			691.1439813296367
903			667.433918671251
904			641.9274058371785
905			616.5283924435558
906			593.3029048919597
907			574.0387624282962
908			558.9788579128185
909			547.8328878329888
910			540.2769847893999
911			535.5220472798646
912			532.4353240329633
913			529.8800466464047
914			526.9477619204525
915			523.0765284837638
916			517.7334421658062
917			510.67720741140386
918			502.6184407254436
919			494.46167915153694
920			487.0632747409274
921			480.9190634830962
922			476.3615595207752
923			473.7159957292033
924			473.1752063687712
925			474.80818201570406
926			478.6759900251149
927			484.4798678104087
928			491.23423909445415
929			497.87627044652106
930			503.3309814720063
931			506.4730801400558
932			506.1642503860939
933			501.3244381288783
934			491.4314424186322
935			476.2733327651288
936			455.6654397778372
937			430.10446009882304
938			400.85040480599173
939			369.2042679304605
940			336.6079913209696
941			304.8246201700935
942			275.66169353779543
943			250.6853555153254
944			230.26988331491597
945			214.42235311152476
946			203.14973821587574
947			196.459011938693
948			194.3571475907005
949			nan
950			nan
