Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 16:04:22
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1064.3483749180814
432			1065.9599259160866
433			1071.5926636845254
434			1080.250790044832
435			1090.7932794466572
436			1101.9125916218577
437			1112.2924396853252
438			1121.0797864788435
439			1128.775799727226
440			1136.1277857798868
441			1143.8290061503008
442			1152.122541167252
443			1161.0279716079408
444			1170.5569437624506
445			1180.5028062544195
446			1190.390255474794
447			1199.7274986931438
448			1208.127284049462
449			1215.5341012950491
450			1221.9580922536109
451			1227.4025900643358
452			1231.8084765237165
453			1235.0830731559602
454			1237.140522131638
455			1238.1882208864831
456			1238.8237824071193
457			1239.6718353946396
458			1241.1755782359658
459			1243.1478942200251
460			1245.2648745880397
461			1247.2096171192775
462			1248.7367830936623
463			1249.642904935613
464			1249.7285346833091
465			1248.969921788155
466			1247.5978049920627
467			1245.8628545047784
468			1244.0520682798237
469			1242.5916619890497
470			1241.941195778977
471			1242.5265913988824
472			1244.3867988795257
473			1247.313030358343
474			1251.0920020038245
475			1255.4814984389523
476			1260.1934037735662
477			1264.9355275563707
478			1269.3773427823132
479			1273.0252442037856
480			1275.3422715586269
481			1275.8239083622934
482			1274.390999462394
483			1271.263584429174
484			1266.6720201301848
485			1261.1941069275638
486			1256.014874108328
487			1252.3805306810973
488			1251.3993313932378
489			1253.5246564862825
490			1259.0157657007794
491			1268.0609712175833
492			1279.7756972089019
493			1292.443401637618
494			1304.3299820375614
495			1314.2023745255442
496			1321.797208658505
497			1326.9620528041467
498			1329.6384383849986
499			1330.2681361191073
500			1329.4587276566945
501			1327.8147309675926
502			1325.884549917006
503			1324.1684860221949
504			1323.1639639030475
505			1323.1290965122487
506			1323.8066698764028
507			1324.8725386989336
508			1325.9675889517862
509			1326.522933486831
510			1325.8918190109184
511			1323.4405438149074
512			1318.8121268625341
513			1311.912378502428
514			1302.6586085361043
515			1291.3077228299248
516			1278.9337083927503
517			1266.7309418140972
518			1255.8234218851321
519			1246.8572509193814
520			1240.2798162605484
521			1236.5104892366392
522			1235.275664022512
523			1235.571498142549
524			1236.3596817446821
525			1236.8204850263635
526			1236.723901883744
527			1235.9383865033026
528			1234.37276631904
529			1232.2475780169348
530			1229.9284575663155
531			1227.7710016600786
532			1225.7933938536833
533			1223.6188481329968
534			1220.848207953119
535			1217.2086912077787
536			1212.8109019118774
537			1207.8378743860342
538			1202.4927718896647
539			1197.1562286241456
540			1192.3012306685425
541			1188.396338564799
542			1185.7065090619687
543			1184.231780137352
544			1183.9544373726744
545			1184.8241522426874
546			1186.679149326535
547			1189.3338683712072
548			1192.606609434085
549			1196.3547056974646
550			1200.458150336475
551			1204.7967549206771
552			1209.2272372898553
553			1213.5729115169984
554			1217.6544806350782
555			1221.2886910059551
556			1224.277054953773
557			1226.4174189472067
558			1227.5322018514853
559			1227.7299522017045
560			1227.3040443854186
561			1226.5513058107308
562			1225.7925928717646
563			1225.3873831384537
564			1225.6986426591327
565			1226.9008366630053
566			1228.351847290758
567			1229.1884889466642
568			1228.6051697479525
569			1226.5717101387365
570			1223.6135204353095
571			1220.2677234013845
572			1217.0366877708614
573			1214.3607758734838
574			1212.6739367903917
575			1212.2568336265037
576			1212.6447954670473
577			1213.1469411852127
578			1213.1081381674278
579			1212.432473092966
580			1211.4668914783458
581			1210.5685745192723
582			1209.8500366728445
583			1208.9400627366774
584			1207.4106478431195
585			1204.868999627475
586			1201.1139685779285
587			1196.0092866470345
588			1189.4358573335394
589			1181.5858249024811
590			1172.9226454328502
591			1163.9197326730857
592			1155.2188372728456
593			1147.8295991621073
594			1142.8102653077947
595			1141.0641759513608
596			1142.5541384617131
597			1146.8899011423582
598			1153.667602340054
599			1162.2081189336807
600			1171.569416714945
601			1180.7995499402064
602			1189.1303540560075
603			1196.23612265565
604			1201.8563864663608
605			1205.7535848833777
606			1207.8447119663572
607			1208.1106538568038
608			1206.5362618335976
609			1203.1995473199288
610			1198.275514996437
611			1191.9437838684175
612			1184.4287786568937
613			1176.073234061597
614			1167.239185934017
615			1158.2697171523569
616			1149.366511713429
617			1140.6673561748198
618			1132.3067035181648
619			1124.3317398159722
620			1116.6911831597822
621			1109.3284417616408
622			1102.1480718335579
623			1094.942732905325
624			1087.485061521409
625			1079.5797881955584
626			1071.2948794473712
627			1062.8273059037667
628			1054.3768692945816
629			1046.2087453264646
630			1038.6675375129473
631			1032.1026086399759
632			1026.7969818047438
633			1022.8266782298375
634			1020.2274568437099
635			1019.0182059531104
636			1019.0667529040967
637			1020.161317135186
638			1022.0892441695104
639			1024.6316827256474
640			1027.5617329198521
641			1030.6519516822011
642			1033.643530964557
643			1036.172469078935
644			1037.852735872141
645			1038.3331610461269
646			1037.600479231508
647			1035.8312010515333
648			1033.2054036792947
649			1029.9681488141955
650			1026.4540057504246
651			1023.0040620863325
652			1019.8639876913566
653			1016.9386263272569
654			1014.0567544184169
655			1011.0873443630933
656			1008.316990713648
657			1006.2798758535668
658			1005.5108011949449
659			1006.4124799959266
660			1009.1963971903529
661			1014.0590704188869
662			1021.0725477763053
663			1029.8402435693858
664			1039.8553000828786
665			1050.5981682963593
666			1061.4095945718066
667			1071.5437779100912
668			1080.2608432500097
669			1087.222631585826
670			1092.69632742863
671			1096.999215258921
672			1100.4355222836248
673			1103.2582456692066
674			1105.7078200760868
675			1108.0175772842085
676			1110.339100591152
677			1112.7716202856145
678			1115.411954245584
679			1118.263196510434
680			1121.182998541856
681			1124.0164806483147
682			1126.5304123613068
683			1128.1751765906804
684			1128.3213066255935
685			1126.3714181571602
686			1122.1084645011808
687			1115.564328311339
688			1106.7793580197776
689			1096.0564051141998
690			1084.112998036644
691			1071.703263507179
692			1059.5880808125198
693			1048.556020551845
694			1039.4027506850466
695			1032.859813519795
696			1028.888484856303
697			1026.94105627046
698			1026.461641831618
699			1026.9497108718424
700			1027.9926482331643
701			1029.1856540775088
702			1030.218763510401
703			1031.171367076135
704			1032.2227638523707
705			1033.5558659830222
706			1035.3967834603452
707			1038.000074822222
708			1041.6165665484702
709			1046.231485682064
710			1051.4115527608235
711			1056.6866778028332
712			1061.5195913099142
713			1065.1010491875643
714			1066.552989717375
715			1064.9916870677937
716			1059.4672627909822
717			1048.987012934361
718			1032.5759202610996
719			1010.3472080958647
720			984.091631918779
721			955.743176382863
722			927.147663144811
723			899.8045677257322
724			875.1283274865566
725			854.4367541454193
726			837.9665248946146
727			825.2763120718205
728			815.913416366262
729			809.3759421199895
730			805.0888891440184
731			802.4713254823395
732			801.2069537906167
733			801.971320956781
734			805.6722994693803
735			813.1064147659753
736			823.8999891232525
737			836.9794524233873
738			851.2650834256085
739			865.8313412432763
740			879.9701642836128
741			892.9899058556857
742			904.3693012382251
743			914.1856496666884
744			922.6476217522078
745			929.9575325828206
746			936.2561840881099
747			941.6498718396329
748			946.2414417809204
749			950.0105620305728
750			952.7745911089909
751			954.339837563666
752			954.6199902173478
753			953.8759502079696
754			952.438668126879
755			950.5600971111602
756			947.8015991121491
757			943.3676705689329
758			936.4496094679607
759			925.8981604615963
760			910.1517846191949
761			887.6249780225928
762			857.5936617387242
763			821.850696264632
764			782.6461820266053
765			742.3591231718801
766			704.3670962446668
767			672.5138518648903
768			650.5716872817827
769			640.3013537143909
770			641.2646550157676
771			652.9100757594199
772			673.9037003541877
773			700.8834203362271
774			730.1627810172401
775			758.3269454543783
776			783.790894997686
777			805.725057126604
778			823.3349731088915
779			836.5384696800425
780			845.9437848649942
781			852.187466605979
782			855.8948470669912
783			857.6659242922985
784			858.0972198514445
785			857.7071163406566
786			856.5647865817688
787			854.579191406828
788			851.6647019538102
789			847.8322692699498
790			843.1742555987062
791			837.7859240355847
792			831.804757910688
793			825.4498812418507
794			818.9497483683733
795			812.5306993290912
796			806.4089032662015
797			800.7974747590617
798			795.9022125943378
799			791.8301881197423
800			788.6176111901301
801			786.2969401642765
802			784.7496143998213
803			783.611440570351
804			782.495685182204
805			781.1346976071806
806			779.7300127818716
807			778.5987022800363
808			778.0216035988335
809			777.8997298520134
810			777.9073704540525
811			777.7125982746671
812			776.8498684191647
813			774.674093434385
814			770.5275951666806
815			763.8228619066123
816			754.1937374683665
817			741.3176083562583
818			725.0159675720924
819			706.2727101254577
820			686.6334210094866
821			667.63212532813
822			650.3929962349682
823			635.5939203978842
824			623.8897468493195
825			615.7454517778261
826			611.1552521243988
827			610.0416591337141
828			612.2152197424598
829			616.7994078803929
830			622.6572233114748
831			628.6917104677991
832			634.531597911814
833			640.4321966638371
834			646.6681867269593
835			653.3733712518884
836			660.4113115414591
837			667.6149839489417
838			674.9076558575882
839			682.6275414491093
840			691.2319811527022
841			701.1407878269566
842			712.3168505158787
843			724.4182097860422
844			737.0965210819744
845			749.9605874203232
846			762.5565835344357
847			774.4257334814888
848			785.2107024601027
849			794.8955442166439
850			803.5360519146243
851			811.174368047294
852			817.7381643891828
853			823.0979631097131
854			827.1287319571626
855			829.8377040773094
856			831.3767638352798
857			831.9056060910497
858			831.7292667020745
859			831.5044381302273
860			831.9399494331183
861			833.654669380365
862			836.7468214741903
863			841.127762397554
864			846.7003528998689
865			853.236654289757
866			860.404171588165
867			867.8661703417438
868			875.1793713651383
869			881.717202431665
870			886.8349939845367
871			890.1333595843278
872			892.1808944667526
873			893.7849455367385
874			895.7062130672766
875			898.249223228229
876			901.4605089395118
877			905.3792700452082
878			909.8986001267988
879			914.7351830555034
880			919.5952135239032
881			924.2080708799989
882			928.364250465957
883			931.864199962828
884			934.5456275990301
885			936.4771233626948
886			937.8155963046459
887			938.7155096863274
888			939.2872816736322
889			939.6047979386807
890			939.7399086109481
891			939.6852860093051
892			939.2951589149503
893			938.4097993407618
894			936.8015302298135
895			933.9762445294037
896			929.3745428749612
897			922.4265953382941
898			912.4641317153089
899			898.7647564152267
900			880.6312203077434
901			858.137310611322
902			832.2433164050785
903			803.9590260509742
904			774.4784722123272
905			745.4451811295335
906			718.569936350232
907			695.3905603647223
908			676.4843967693316
909			662.0973016104529
910			652.4067843952529
911			646.6329724195331
912			643.2888131441724
913			640.875208951021
914			638.1485670958557
915			634.2530721705074
916			628.3654233282787
917			620.0634308349498
918			610.234271296269
919			600.0318613212751
920			590.5696706931622
921			582.6585494447003
922			576.9722540870553
923			574.1571079562347
924			574.31218771032
925			577.0246836495171
926			581.8612790294538
927			588.2937580051566
928			595.6127691618797
929			603.0885858088321
930			609.8230795658404
931			614.220617340542
932			614.5050049304754
933			609.0039317588654
934			597.0397656928253
935			578.4881014623859
936			553.2594694418642
937			522.0899079795672
938			486.6402478603222
939			448.62047293435177
940			409.7946286354836
941			372.0499219729503
942			337.2906259096993
943			307.1893816215584
944			282.27516827405026
945			262.72461538369834
946			248.7142537631201
947			240.42061422493302
948			238.0202275817546
949			nan
950			nan
