Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:43:03
InclX : -9
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			2.4709924388425084
426			2.450723470436063
427			2.4233327595461724
428			2.391288562718989
429			2.3647826939633068
430			2.3555392905386823
431			2.373696258915659
432			2.414734271161465
433			2.4662104295948892
434			2.51577831237262
435			2.5583976291954085
436			2.59884312877498
437			2.642579084936759
438			2.693848912398222
439			2.7525890336333982
440			2.8177865742340256
441			2.888229072872209
442			2.960616800583475
443			3.030406344199799
444			3.09311728635027
445			3.148506162348305
446			3.202605692405798
447			3.2619558387050502
448			3.3304685418565882
449			3.401671079853602
450			3.466526035745458
451			3.516860796482398
452			3.554898813575785
453			3.5897370834156543
454			3.6305127402924584
455			3.68052075299144
456			3.7334319311170963
457			3.7820189547239487
458			3.820755534780125
459			3.851708979620107
460			3.8790647410167103
461			3.9068823237436714
462			3.9374498191664267
463			3.9717479761355072
464			4.010706881287789
465			4.053210768142988
466			4.094364634662152
467			4.128865187024677
468			4.153815754002
469			4.178555185003398
470			4.2163011512783815
471			4.279337780965046
472			4.364289704872383
473			4.454812634272343
474			4.534220772273541
475			4.593726186855768
476			4.641033286129965
477			4.685912919524226
478			4.735861812657376
479			4.785100456860107
480			4.823045227448702
481			4.839616478087529
482			4.835148391379998
483			4.8196997698640915
484			4.803695714425359
485			4.795754089811561
486			4.8001930116895
487			4.8207049481340345
488			4.859689485984529
489			4.910804309896174
490			4.964086015912911
491			5.009846221467773
492			5.045703835863981
493			5.077005842254791
494			5.109466478045202
495			5.1463949404117875
496			5.184531591406675
497			5.2195055774346715
498			5.247916693363337
499			5.274037095193
500			5.305783019880664
501			5.350864992139378
502			5.409499724942398
503			5.472890878183924
504			5.531708315019489
505			5.5793640738703285
506			5.617928584304407
507			5.651176999384697
508			5.682421776582999
509			5.710655796717987
510			5.732517470122236
511			5.744673719306249
512			5.746098916681338
513			5.738936134143204
514			5.725558401662846
515			5.710264087752192
516			5.704420913639097
517			5.721018709413831
518			5.771506916731506
519			5.850152254897524
520			5.940470320089899
521			6.02595434764374
522			6.0990045841206815
523			6.1660408028757985
524			6.23471408032185
525			6.310480927127912
526			6.389391915962268
527			6.4649781563339745
528			6.531090801394285
529			6.585904380061349
530			6.630698317814213
531			6.666828071715011
532			6.6964158121722175
533			6.722972103473025
534			6.750153820425971
535			6.780330622639066
536			6.809416716551414
537			6.831306916008644
538			6.840332614822959
539			6.838089955196075
540			6.832161350013012
541			6.830289141525297
542			6.8372253866502
543			6.851470013878023
544			6.870738426051506
545			6.892807617725809
546			6.915817059938418
547			6.93803838438971
548			6.957786994275457
549			6.9742854919333155
550			6.987613783006313
551			6.997885700135594
552			7.005322109172017
553			7.010403114633009
554			7.013647300069178
555			7.015611629952759
556			7.017119081355285
557			7.019105287775947
558			7.022454805217807
559			7.026678946987195
560			7.029801677451583
561			7.0297732211590755
562			7.025051116368736
563			7.0155202020188625
564			7.001314492818523
565			6.982677773909053
566			6.96075363551861
567			6.93712641442116
568			6.9133512386439815
569			6.889851111023648
570			6.86564465664539
571			6.839663037003262
572			6.810877600619509
573			6.778391263210636
574			6.741333822788667
575			6.698768060682423
576			6.649103813581843
577			6.590382721769314
578			6.520663628781
579			6.4390269376761236
580			6.346003164391986
581			6.242233186314333
582			6.127581426059794
583			5.99895397476534
584			5.852552477582045
585			5.685177065479221
586			5.500597961186325
587			5.307088255835647
588			5.1129717334386235
589			4.924895004276636
590			4.7467833019438945
591			4.582312930426773
592			4.433641432075682
593			4.296207643125224
594			4.1635931169090465
595			4.029744948557193
596			3.8937322795796376
597			3.7583962477516746
598			3.626656304697212
599			3.5004750001698883
600			3.3800426521309292
601			3.2653574981043896
602			3.156908058366001
603			3.0576929005608666
604			2.9715117071237547
605			2.901886655466646
606			2.8476245949568395
607			2.8035942269739014
608			2.7645509048323142
609			2.7264964194202888
610			2.6880622970417836
611			2.6482135676598126
612			2.606514514434204
613			2.566068765384781
614			2.531274749919983
615			2.506301889120424
616			2.490536837946112
617			2.478860037865531
618			2.465982608710798
619			2.4484930550927024
620			2.4274799413757635
621			2.4046920963093834
622			2.381684213079457
623			2.3586924202410797
624			2.3354044603637374
625			2.3115270886897563
626			2.287296979911901
627			2.263510931932281
628			2.24099266573719
629			2.2206099799119037
630			2.2033502730016132
631			2.1902210341507518
632			2.181851040953676
633			2.175921580274502
634			2.16873240108676
635			2.1566768282921807
636			2.139351009600663
637			2.1201266292758754
638			2.1025916645515506
639			2.0890691446321377
640			2.078015376866694
641			2.067150393144693
642			2.0543335163666607
643			2.0386611975731097
644			2.0198775360837837
645			1.997740314959392
646			1.9723224330530462
647			1.9441084215865672
648			1.9136105768626337
649			1.8815371047281357
650			1.8492666788377212
651			1.8183212835134364
652			1.789942123758226
653			1.7625389520767094
654			1.7328812036545638
655			1.6977963222036032
656			1.6579661561025516
657			1.6196130460395128
658			1.5893885942762422
659			1.571949933658
660			1.5643717631515748
661			1.5619271803445987
662			1.5602468922447275
663			1.559030478023745
664			1.5605612495044126
665			1.567149399138913
666			1.5802135452356336
667			1.5997729044951328
668			1.6257242507270826
669			1.6575647374261886
670			1.6931197118287393
671			1.7297774052323385
672			1.7651207157047202
673			1.7992120532999645
674			1.8338227001879448
675			1.8707319830834093
676			1.90971059797399
677			1.9471160741738536
678			1.9789742666048338
679			2.0017385681228745
680			2.0138098615320343
681			2.014143246891137
682			2.0018708941395142
683			1.978624648719773
684			1.9478870377461421
685			1.913165601976145
686			1.8761681925705989
687			1.8353231921116042
688			1.788710659920544
689			1.7351550078613671
690			1.6771308986581195
691			1.6182301312527207
692			1.561887805713721
693			1.509110952313604
694			1.4589961584615512
695			1.4105884148390326
696			1.3629318899389404
697			1.3150691623485347
698			1.2660426289453341
699			1.2152839347154518
700			1.1642548051671116
701			1.1150766386596023
702			1.0697806509306527
703			1.0288861162406808
704			0.9916623207947465
705			0.9573368754017696
706			0.92454966972824
707			0.8907483470241281
708			0.8532362017302113
709			0.8100842199432322
710			0.7635656762599008
711			0.7173844153515379
712			0.6750243070501059
713			0.6360477751051078
714			0.5966512395633318
715			0.5529401201766165
716			0.5040130483221112
717			0.4552591195742496
718			0.4128615420417703
719			0.38182491049051254
720			0.36047809476712694
721			0.34480228679725167
722			0.3308449562494868
723			0.31592510783763145
724			0.2984806665522925
725			0.2769977248651302
726			0.2517525663852922
727			0.22686668007919397
728			0.20695950837827323
729			0.19566627187344665
730			0.1909413840970399
731			0.18870552764081328
732			0.18501308799790261
733			0.17848288872635035
734			0.17001651895592174
735			0.16059329411234874
736			0.1508249506319803
737			0.14052786341133372
738			0.12941452474601975
739			0.11758999564446104
740			0.1074310502796722
741			0.10212971798153142
742			0.10463315684018996
743			0.11328079911011488
744			0.122321067405739
745			0.1258788737717197
746			0.12141017471764974
747			0.11352146107135543
748			0.1077445669285956
749			0.1085145264543959
750			0.11401138653770278
751			0.12020117731912008
752			0.12317416198414607
753			0.12132938699262169
754			0.11508032136266191
755			0.10491386550229384
756			0.0922628420556581
757			0.08054244652088491
758			0.07341730942126252
759			0.07349279181796543
760			0.07752679777792455
761			0.08027050744102712
762			0.07678263341768118
763			0.06746111711950968
764			0.05721081616125607
765			0.05106214415830211
766			0.051862928900592103
767			0.05806932251152108
768			0.06761090596104614
769			0.07849264734334971
770			0.08911490577180253
771			0.09800722271309915
772			0.103738847840359
773			0.10551192657531182
774			0.10303701893099974
775			0.09605277200949668
776			0.08583097536106309
777			0.07655488194646598
778			0.0727332055100212
779			0.0776928423913175
780			0.08898384294849734
781			0.10239387935961237
782			0.1137433238689559
783			0.11933060983324596
784			0.11581334863303856
785			0.09992065113566677
786			0.07384160079477815
787			0.049380570825534015
788			0.03932013450638714
789			0.05227631118105358
790			0.07825753859697641
791			0.10207978296225323
792			0.1097556201563763
793			0.1025626742420478
794			0.09230934991792242
795			0.09089284131748067
796			0.10229092906041097
797			0.11777726785958963
798			0.12748095474502358
799			0.12441744694549418
800			0.1131376506039007
801			0.10107383828288846
802			0.09518909924570566
803			0.09726456990820302
804			0.10586310760919812
805			0.11944877191521688
806			0.13400313109904807
807			0.14194555732380248
808			0.1354204193799446
809			0.11051372872417206
810			0.0771080457218171
811			0.04810276852910808
812			0.03517190586687722
813			0.038491609428926724
814			0.05194544982235761
815			0.06938115281846215
816			0.08567682161006324
817			0.09700866755956693
818			0.09963718070240846
819			0.09197543733306733
820			0.07889885863614896
821			0.06649054072488766
822			0.06007224432130273
823			0.059005625325284035
824			0.05984474345133629
825			0.059208692013511414
826			0.055896715732790356
827			0.05107328251019795
828			0.046020487525419734
829			0.04164421473274975
830			0.0379003690871351
831			0.034597219238255865
832			0.03163540193952712
833			0.029508196735726445
834			0.028942965317082053
835			0.030571374327215906
836			0.03312779454233451
837			0.03361025795127676
838			0.02897269235323876
839			0.019327758554406833
840			0.011375440469999517
841			0.012639805273343708
842			0.028016746146434048
843			0.048837883838859446
844			0.06207157142291083
845			0.05577467040695133
846			0.033845455242552745
847			0.012137531765752203
848			0.006662741247501684
849			0.022980481358598634
850			0.04896239406388126
851			0.0707705361976971
852			0.07729800430355815
853			0.06853741646221428
854			0.04730081328562308
855			0.016819836062552614
856			-0.015182935983078075
857			-0.03826127649872756
858			-0.042137269786149525
859			-0.025278500133151898
860			0.002053118621264356
861			0.02876334141503408
862			0.04617771366554327
863			0.053183701890187264
864			0.05014186473852781
865			0.03797255685210555
866			0.021997030018348147
867			0.009617140972852982
868			0.007988883605781337
869			0.017730796507994022
870			0.03257329615129376
871			0.045923700695894125
872			0.05266620618167134
873			0.051170060201982275
874			0.04030697639600682
875			0.020491381990647373
876			0.0009747248289383975
877			-0.005850479541107417
878			0.011273764277490939
879			0.045407229286118844
880			0.07497930076203303
881			0.07818384482474611
882			0.048629790228391596
883			0.007006865163766367
884			-0.023248680353564744
885			-0.02465993526183932
886			-0.004229076387725124
887			0.024757218903011285
888			0.04962591498589792
889			0.06411486203010404
890			0.0657787834138957
891			0.05239081869314092
892			0.028123985355957268
893			0.005396111882045011
894			-0.002836781673924243
895			0.010413428857877072
896			0.03495409710802953
897			0.05751957748226786
898			0.06647113085519982
899			0.06146437571159627
900			0.046945095734969765
901			0.027414654080003268
902			0.008142922686904948
903			-0.004888726619782857
904			-0.005707530375767559
905			0.006944888186365914
906			0.024930985139854093
907			0.03899943590803418
908			0.04170552560888859
909			0.03393135818505903
910			0.018956478576871112
911			0.00042817654205112073
912			-0.013726437339656429
913			-0.012815589495162798
914			0.013584709131099593
915			0.062178681343275116
916			0.11092024778884715
917			0.13641811023991526
918			0.12374627538924714
919			0.08339268114148879
920			0.030594585381505862
921			-0.019460304174928493
922			-0.051935114555074886
923			-0.05214439802008976
924			-0.006813481417224294
925			0.06924192713048559
926			0.1353359080388548
927			0.15004943627047923
928			0.09979578796529065
929			0.024908238202346528
930			-0.028103600067212055
931			-0.0256613672296091
932			0.009467023214955142
933			0.03917038943440228
934			0.029013592711419716
935			-0.016582996125384535
936			-0.06985917117197434
937			-0.10316702253346878
938			-0.10408318641711935
939			-0.07912853612572199
940			-0.03601069658482216
941			0.016969842863947395
942			0.06994723843662955
943			0.11280029304650738
944			0.13660558883288104
945			0.13962473665496247
946			0.12278626952386945
947			0.08702312374947721
948			0.0332682356416608
949			-0.037545458489704614
950			nan
