Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:20:14
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			312.45504712277403
434			314.70309360405156
435			317.53042391381194
436			320.5240304766238
437			323.2671605194972
438			325.4907661889815
439			327.35758126402925
440			329.1088196254293
441			330.968070337435
442			333.012111753341
443			335.2448357327748
444			337.6679837153425
445			340.2272032362591
446			342.7991087856303
447			345.25607578585067
448			347.491965939416
449			349.4688237863385
450			351.16218733393356
451			352.5482152538833
452			353.6087591418027
453			354.3287298722441
454			354.69483953592373
455			354.7665457484175
456			354.7001038248836
457			354.6584708636741
458			354.7618789537386
459			354.9821273346936
460			355.2588020983639
461			355.52928931560655
462			355.70850444471677
463			355.69821559573455
464			355.40167641408414
465			354.8052295165047
466			354.01556791631293
467			353.1488103403599
468			352.3144600594189
469			351.596668131182
470			351.07351342485083
471			350.8188826889693
472			350.8584370647951
473			351.18696383438186
474			351.7982440046745
475			352.65393692334095
476			353.6647402414704
477			354.7368277707848
478			355.7664274427923
479			356.6074588303463
480			357.10259365694577
481			357.10428777738525
482			356.5932738725014
483			355.64051320407395
484			354.31977538723663
485			352.7838640384956
486			351.32371093744064
487			350.24416459624234
488			349.82403602615193
489			350.2185351593904
490			351.54623360561527
491			353.9032632028617
492			357.046356862939
493			360.4690621177976
494			363.6592721517671
495			366.2515197471935
496			368.16413909631126
497			369.3479329939085
498			369.77687174640323
499			369.5482645588692
500			368.8003029459926
501			367.6735767845374
502			366.350638041362
503			365.05000958710536
504			363.99092673565895
505			363.3106245773216
506			362.969761257123
507			362.90606087959947
508			363.0408508138591
509			363.19709642946617
510			363.1612518894087
511			362.7231155405951
512			361.7439635638725
513			360.15295199443653
514			357.8822692677066
515			354.9708513341171
516			351.71447275490135
517			348.44675095786
518			345.48123630318224
519			342.9952148581571
520			341.1093123962266
521			339.9368905244679
522			339.4120566034271
523			339.2800257336725
524			339.2770927025242
525			339.19331283002424
526			338.9637860561183
527			338.54782897580145
528			337.91608443066934
529			337.1266416797386
530			336.2782959040314
531			335.46734584340527
532			334.7053853497538
533			333.9048543019034
534			332.97257157465367
535			331.83886613337006
536			330.5053902468357
537			328.9872707682953
538			327.30899025290483
539			325.57751773201045
540			323.9427463397779
541			322.55339063769895
542			321.49780391272526
543			320.7858004693776
544			320.42193210736554
545			320.40466287919986
546			320.71165416672136
547			321.3161276764657
548			322.18877226080815
549			323.2746660821108
550			324.50401946795563
551			325.80703370867536
552			327.12263444710317
553			328.40236660581735
554			329.5987614941041
555			330.65961443195124
556			331.51448615842617
557			332.0885495188905
558			332.3157212196339
559			332.231734573853
560			331.93809147153996
561			331.5372040161273
562			331.11891681179
563			330.7528750419759
564			330.50689936663144
565			330.40449642734734
566			330.2772051164995
567			329.90459426195963
568			329.08168099625334
569			327.81146882365465
570			326.2459853452801
571			324.5405438080907
572			322.85419818601275
573			321.35267647118667
574			320.20239694151593
575			319.52080994656376
576			319.18726536665434
577			319.0088491625678
578			318.80251661482316
579			318.5396449940715
580			318.31390195663175
581			318.2215502416017
582			318.26140505765727
583			318.23961847921464
584			317.93972400709356
585			317.1612329428288
586			315.79061522635754
587			313.74378099699913
588			310.94539059114
589			307.4787574010623
590			303.56549433841207
591			299.4321385693527
592			295.36172834207207
593			291.7607813216463
594			289.05212977892967
595			287.60112645798336
596			287.42413096339
597			288.40649717388067
598			290.42890199620524
599			293.2777964191413
600			296.64963322457925
601			300.2373848763345
602			303.77002844065396
603			307.06322303024876
604			309.94540837519577
605			312.25950327912796
606			313.9461104596302
607			314.98621464830694
608			315.3626226452539
609			315.1000854283326
610			314.2670239639246
611			312.93391945657504
612			311.18227113117683
613			309.1226714149406
614			306.8704590153081
615			304.53551291809623
616			302.18697979136033
617			299.87559957480596
618			297.65077443127365
619			295.52586285610727
620			293.4735533220656
621			291.46434571466955
622			289.4572631980847
623			287.3782751157929
624			285.1474361035887
625			282.6963983361422
626			280.0519374608382
627			277.2874462990429
628			274.4773068110867
629			271.7183849171179
630			269.13486400679676
631			266.85256795913074
632			264.9824876758546
633			263.58933024038447
634			262.72880043743646
635			262.4437359228847
636			262.6617610025351
637			263.2497834762383
638			264.07502430082695
639			265.038050064145
640			266.08273769582036
641			267.155853285052
642			268.17716524962856
643			268.97589568832143
644			269.36230551136435
645			269.16610356277965
646			268.40551216871177
647			267.204627616173
648			265.6887108175287
649			263.9825546912592
650			262.21030755613134
651			260.4960698206942
652			258.9445851891763
653			257.5914564392084
654			256.4568551180321
655			255.5635408269729
656			254.96116214695445
657			254.7153088250346
658			254.8918487252501
659			255.5601189428085
660			256.7944790919218
661			258.6696815160524
662			261.21478017132387
663			264.2867724018472
664			267.70216971610705
665			271.2755746967746
666			274.8005766621552
667			278.0577471605592
668			280.8298106142844
669			283.03014881408467
670			284.76903035631676
671			286.17301875246653
672			287.35365880446165
673			288.3635696055723
674			289.2409206299694
675			290.0233852195906
676			290.74292663054723
677			291.4278512905264
678			292.10610411789895
679			292.7874665209954
680			293.45353340021927
681			294.08347114119243
682			294.6250552265221
683			294.899302194746
684			294.6952371760736
685			293.81079558779913
686			292.1495445123983
687			289.6841865024309
688			286.39026218401295
689			282.34698000110257
690			277.7973127960317
691			272.9986868185868
692			268.21347633339633
693			263.72434670804455
694			259.8191639764679
695			256.7648828137074
696			254.57727416310547
697			253.10612932900514
698			252.1983963472423
699			251.70775026177765
700			251.49854998511262
701			251.43610418082622
702			251.41555977921172
703			251.45456804269566
704			251.6022148226061
705			251.908744990173
706			252.43826067231475
707			253.2639898849889
708			254.45798872560124
709			256.0086985335882
710			257.77280841068256
711			259.59541894497045
712			261.29777095834436
713			262.60450960425857
714			263.21583847261104
715			262.8306359874795
716			261.13230363092043
717			257.7942235102298
718			252.49563982277573
719			245.27233190640393
720			236.7096810747193
721			227.43999414239033
722			218.06818193863666
723			209.09153084607243
724			200.98090228110215
725			194.17490524230072
726			188.75127969338854
727			184.5614561503129
728			181.4533811514085
729			179.2753177848247
730			177.8759995237513
731			177.10419871991132
732			176.8811521127328
733			177.39969124375736
734			178.91626492775643
735			181.65496196726917
736			185.4997832301786
737			190.1313247681024
738			195.22842276032605
739			200.5160312439695
740			205.78415585895064
741			210.82771171745296
742			215.4857161449946
743			219.75212067384197
744			223.65488142282425
745			227.2210572065941
746			230.4690221079358
747			233.41227843138714
748			236.06327115377738
749			238.3941581941945
750			240.32401181155714
751			241.7682919242
752			242.68337903328742
753			243.1579696567641
754			243.30745482843187
755			243.22364378637835
756			242.7921950716065
757			241.79223810103844
758			239.9988297015511
759			237.08094186213648
760			232.57911724020133
761			226.02641075908377
762			217.1986237780564
763			206.580822057461
764			194.786919911038
765			182.48065581618357
766			170.71173875730022
767			160.71006439819604
768			153.68357110773508
769			150.21640365802537
770			150.21079884296998
771			153.5338522108531
772			159.80994022223757
773			168.0342458047456
774			177.10133199446457
775			185.9813167607587
776			194.15331205937156
777			201.30656958417845
778			207.1422104730262
779			211.6052252542097
780			214.87698465461222
781			217.14854015587895
782			218.60443813302413
783			219.41453127269625
784			219.74665592007344
785			219.74489602550824
786			219.4167864209297
787			218.72116129279254
788			217.6195457973494
789			216.12084362192795
790			214.27389577539475
791			212.1289852544053
792			209.75936239465017
793			207.28268915984802
794			204.82170310504122
795			202.4867366570551
796			200.32844705514137
797			198.3795696564433
798			196.67096349249994
799			195.20821112172908
800			193.97875294634014
801			192.96926674897998
802			192.14133290006882
803			191.41571078272273
804			190.70941389592002
805			189.96913576571626
806			189.25850899427527
807			188.66996235444662
808			188.28543172195688
809			188.07686098284086
810			187.95053791498802
811			187.8102674082839
812			187.49249339830564
813			186.74314672058844
814			185.3018154635983
815			182.9549718390161
816			179.63699436560876
817			175.3113561082909
818			169.98000070254201
819			163.95518581716956
820			157.69911748919296
821			151.67112196328944
822			146.22666935452384
823			141.60814116862
824			138.05195168184804
825			135.69963469336483
826			134.45748308478238
827			134.19595801718347
828			134.77193754257414
829			135.9589464750895
830			137.49890983541962
831			139.14287227322112
832			140.8061989706873
833			142.5461355216793
834			144.42424121035958
835			146.46182555679084
836			148.60298759228058
837			150.78308795723567
838			152.9762792394831
839			155.3349885951116
840			158.0628236698973
841			161.34338266512623
842			165.11664807174873
843			169.1600678924606
844			173.24983027350078
845			177.24964013387483
846			181.15110705306142
847			184.95598264508791
848			188.65105892636652
849			192.17278310022772
850			195.4470229068922
851			198.40024675627959
852			200.96396010709748
853			203.07218316900816
854			204.6618618049696
855			205.74894566679347
856			206.43578640263217
857			206.82916381253378
858			207.04776059352392
859			207.23905883444695
860			207.5548104209601
861			208.1361690179405
862			209.06295107564515
863			210.39295826590808
864			212.1753953685277
865			214.32368559918046
866			216.64271335874787
867			218.93468308412028
868			221.0304492451017
869			222.81015407606228
870			224.15880622123342
871			225.02415904446693
872			225.60158074531068
873			226.14751346392754
874			226.89640722283977
875			227.86764325773
876			228.95896877267285
877			230.06855993286578
878			231.15460225953075
879			232.2477369846888
880			233.3828389314891
881			234.54623994689226
882			235.5963099911779
883			236.37058127048525
884			236.74268455792173
885			236.80993227524857
886			236.75520165270206
887			236.75189484795274
888			236.81146707716204
889			236.811049279109
890			236.62450845311616
891			236.19364514340256
892			235.57904267196565
893			234.85325905405227
894			234.0263982799829
895			232.86368055218585
896			231.07031395394168
897			228.36840911080293
898			224.6395973593296
899			219.85321925965442
900			213.98117621350727
901			207.04491924289442
902			199.12286922687287
903			190.29712595594452
904			180.82607975876837
905			171.3982100577622
906			162.76635010773686
907			155.57577219347579
908			149.87444627566867
909			145.5041969377081
910			142.30345715896937
911			140.06567125813905
912			138.55105223493695
913			137.51827357235118
914			136.68279268255768
915			135.69447835487503
916			134.19775273741152
917			131.97329181697995
918			129.2465515541759
919			126.33359709057724
920			123.53810342484722
921			121.07104354805728
922			119.10139436654633
923			117.79556739188743
924			117.27175245665273
925			117.60303355608376
926			118.85923624413758
927			120.93674289873789
928			123.4008818802795
929			125.77974249665397
930			127.628880536958
931			128.61761549502293
932			128.4447165593656
933			126.83157222263921
934			123.71614823334794
935			119.15686771651792
936			113.21864934118223
937			106.11450621083843
938			98.22335729203928
939			89.93279608090013
940			81.606621696702
941			73.55442558034592
942			66.07828785496108
943			59.45196608041091
944			53.809377598408645
945			49.24135652211102
946			45.83872489574571
947			43.69230476354038
948			42.89291816972268
949			nan
950			nan
