Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:47:28
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			784.403728322611
435			792.2571587898956
436			800.5130300145748
437			808.2506790163751
438			814.8720846229439
439			820.722395374493
440			826.3181891855651
441			832.139949308086
442			838.3674986682414
443			845.031392630029
444			852.1562984865765
445			859.6007526313334
446			867.0188392625201
447			874.0520922884656
448			880.4173652183232
449			886.0705247399104
450			891.0147385427185
451			895.2482291817694
452			898.7238609220046
453			901.3701232671532
454			903.1204713597427
455			904.1218362165287
456			904.8052072012433
457			905.6212400441459
458			906.8908508008881
459			908.4842211716923
460			910.1737137252913
461			911.734928526965
462			912.976532840771
463			913.7265412439275
464			913.816434259997
465			913.2398184484233
466			912.2251321688885
467			911.0192055929804
468			909.869586181451
469			909.0265702407144
470			908.7411124618749
471			909.2465083818239
472			910.5729049390227
473			912.6203940746321
474			915.2863703913965
475			918.4314863971608
476			921.858102483669
477			925.3634044863355
478			928.714648040661
479			931.5517699722149
480			933.4808588827254
481			934.1298033768593
482			933.4123063277917
483			931.4431093828605
484			928.3445802870074
485			924.5314663222402
486			920.9295081111147
487			918.5159300396137
488			918.146987948504
489			920.1046950596516
490			924.5008453179855
491			931.3995812028078
492			940.1445413925699
493			949.5206531147915
494			958.301189269209
495			965.6124435649892
496			971.2639344663544
497			975.143345493279
498			977.2023104424688
499			977.7329207664523
500			977.1401171116994
501			975.82984694566
502			974.2245710147263
503			972.7609056415887
504			971.8747968962011
505			971.7975179583045
506			972.319605237057
507			973.1743516836557
508			974.0743523237938
509			974.6080378732626
510			974.3177502250439
511			972.7533703541006
512			969.6246619258895
513			964.7932232816743
514			958.1276048889566
515			949.7870183541442
516			940.6300171195576
517			931.6181963769609
518			923.6478365597653
519			917.1717019118059
520			912.4581374347791
521			909.7565568932289
522			908.8522598662995
523			909.0414775899054
524			909.5973532852363
525			909.937066562473
526			909.8664037333242
527			909.2560328986146
528			908.0113524591944
529			906.3059026302669
530			904.4380424601372
531			902.6986609140956
532			901.1246627885301
533			899.4556437156484
534			897.4143483436175
535			894.7994842150271
536			891.640209901664
537			888.0092213846666
538			884.0045374703943
539			879.9474408784338
540			876.2753958360557
541			873.4210142176067
542			871.5886696459819
543			870.6857638832656
544			870.5998047286731
545			871.2323259019015
546			872.5327896247736
547			874.4608869493778
548			876.9685524328324
549			879.9292916443716
550			883.1710795863756
551			886.5220151189648
552			889.8445125418681
553			893.0506214867181
554			896.0562713369452
555			898.7604274057953
556			900.9967396751208
557			902.5831409171062
558			903.3589521632431
559			903.4125468954492
560			902.9931743673794
561			902.3527100169157
562			901.7387903975235
563			901.3922390119608
564			901.5532639705286
565			902.3238779465087
566			903.2074327834745
567			903.5452091330257
568			902.7245859251443
569			900.7535822881767
570			898.0849116073455
571			895.1803269157261
572			892.4433867126008
573			890.1738217166603
574			888.6606238627879
575			888.0887523464386
576			888.1373200895216
577			888.331914762484
578			888.2233496531281
579			887.7570245215345
580			887.1908213839234
581			886.789584069382
582			886.6118716242747
583			886.3083982515147
584			885.4819973352854
585			883.7760080099782
586			881.0542205814808
587			877.2550599930452
588			872.3279421292407
589			866.4210186238747
590			859.8556811309023
591			852.9598636172448
592			846.20457085902
593			840.373479522165
594			836.2915777620043
595			834.6708416498179
596			835.5370822132625
597			838.6585365066828
598			843.7899184054958
599			850.4089112083025
600			857.7285973936428
601			864.9520255417215
602			871.449159588953
603			876.9918166706561
604			881.4110641611791
605			884.5524869092368
606			886.3596127508034
607			886.816458635409
608			885.9098941922889
609			883.6942420592254
610			880.2940532648222
611			875.8372199929897
612			870.4841467986461
613			864.4810875052419
614			858.0883014307647
615			851.555187153245
616			845.0501165718064
617			838.7048460392513
618			832.6477792413169
619			826.9156437329267
620			821.4417239243506
621			816.1537421146827
622			810.9547623024259
623			805.6768307257969
624			800.1392855824896
625			794.1868791795827
626			787.8728113548403
627			781.3524358574296
628			774.7839231105102
629			768.3965283343749
630			762.5058730653102
631			757.4327561393751
632			753.4308308714775
633			750.5442342370378
634			748.7763518487078
635			748.1186700922016
636			748.4561286779442
637			749.61751807809
638			751.4310991793941
639			753.7241355416951
640			756.3225953656389
641			759.0523542160352
642			761.7040197654721
643			763.9499162327005
644			765.4375982501026
645			765.8510016735199
646			765.2267142750621
647			763.7993821023665
648			761.8053486293736
649			759.458664146119
650			756.9426730287095
651			754.438479736337
652			752.0814671979388
653			749.843703921005
654			747.6608090539094
655			745.4929079084048
656			743.5547362896056
657			742.2119761610458
658			741.8307249063697
659			742.6984607488899
660			744.9888423918579
661			748.8666197447204
662			754.3930438810866
663			761.2396878119789
664			768.9864312283869
665			777.2072966860978
666			785.4118319825963
667			793.0696426408358
668			799.6551354003839
669			804.9431530231983
670			809.1612635131077
671			812.5745037126138
672			815.4242962121979
673			817.8594133963221
674			820.0059081910496
675			821.9871194108539
676			823.8951486131357
677			825.8020925264632
678			827.7787818197879
679			829.8395138551276
680			831.9108564477082
681			833.9118187431352
682			835.6896688627888
683			836.8019790096824
684			836.7332079628922
685			834.9914237349011
686			831.3645823570928
687			825.8238253642162
688			818.3476118862181
689			809.1763009288505
690			798.9639756071202
691			788.4012332185088
692			778.1808669935083
693			769.004675370605
694			761.576764848241
695			756.5404645803713
696			753.8090565502803
697			752.8134150430257
698			752.9775039402155
699			753.8316281920622
700			755.0749841751484
701			756.4217820050994
702			757.64492678815
703			758.7583024612809
704			759.8376280847415
705			760.9677453982615
706			762.3425684226808
707			764.2278422510999
708			766.8868944547993
709			770.3520121663519
710			774.2914308181416
711			778.3413649966883
712			782.0778383006356
713			784.8331926152091
714			785.8781111386323
715			784.4858269558172
716			779.9593539952713
717			771.620985538765
718			758.8066385757553
719			741.6385013759785
720			721.4508061287279
721			699.6812704016819
722			677.7087842492652
723			656.6811353050393
724			637.6893687629538
725			621.7498200965279
726			609.0429052879617
727			599.2248155725483
728			591.9431584910258
729			586.8187101701707
730			583.4323759323751
731			581.3618264006767
732			580.3763504580901
733			580.9634176698673
734			583.7787213534635
735			589.3959096499244
736			597.5263759399145
737			607.3658035384449
738			618.1056996609777
739			629.0679704893444
740			639.758456632598
741			649.6968788279203
742			658.5070143755248
743			666.1781986696843
744			672.7799989147668
745			678.3867730709284
746			683.1192473540411
747			687.1241586689542
748			690.5454113362712
749			693.4016395054285
750			695.5464106739687
751			696.8220446929101
752			697.1462331371908
753			696.680380784186
754			695.6350611068325
755			694.1653932799978
756			691.9417182054294
757			688.3838658453578
758			682.9009152284551
759			674.6133247754967
760			662.2921405643351
761			644.688031931791
762			621.2062038226798
763			593.1643045270552
764			562.2274064522945
765			530.1860433284329
766			499.8026542174286
767			474.29340298994197
768			456.8130565524816
769			448.77980334580235
770			449.7134687676031
771			459.036315507923
772			475.6204433935997
773			496.9117812863428
774			520.1281864604902
775			542.6791167888981
776			563.2647936750427
777			581.1183342295657
778			595.50394906719
779			606.3259001392577
780			614.108844854608
781			619.4027376707039
782			622.7156171109277
783			624.4608422863354
784			625.0387799250817
785			624.8101175350989
786			623.9074324661278
787			622.3819459077854
788			620.2822957641872
789			617.6143588167303
790			614.3479667295684
791			610.452593634436
792			605.9894181857668
793			601.1969468139473
794			596.3339518878363
795			591.634111523249
796			587.2103872878748
797			583.1394866908577
798			579.4987836110602
799			576.3747400507727
800			573.8603410012357
801			572.0465158631929
802			570.873459482723
803			570.03619667456
804			569.2072545385222
805			568.1589851285325
806			567.0570500421697
807			566.1639630938109
808			565.7123776468504
809			565.6219343306129
810			565.625431096366
811			565.4510990984085
812			564.7404138997157
813			563.0182773359855
814			559.8014213298264
815			554.6645822588393
816			547.3654843469166
817			537.697847229123
818			525.5545790576454
819			511.62866940681107
820			496.9997191246949
821			482.7416586335793
822			469.70792966276287
823			458.5118845047625
824			449.7541945058979
825			443.8296217403589
826			440.6224092843225
827			439.93903834221044
828			441.5295601959448
829			444.7977418764291
830			449.01607164141996
831			453.4810013883528
832			457.9224111613591
833			462.4444188611089
834			467.1629270119932
835			472.13471849458665
836			477.3031679075474
837			482.5988147293998
838			488.00922899547857
839			493.7840737415805
840			500.2482557594572
841			507.6985414390211
842			516.0890833323043
843			525.1454503555299
844			534.5887753822957
845			544.1261592147905
846			553.4441949596758
847			562.2278601331958
848			570.2291493124843
849			577.4255953204598
850			583.8421256053239
851			589.4984395177019
852			594.3703950381132
853			598.411962305218
854			601.577615792195
855			603.8399218582873
856			605.1912329400413
857			605.6254849822906
858			605.3192174012158
859			604.8907838140968
860			605.0240411960483
861			606.2983359241682
862			608.6881591726268
863			611.9509111806258
864			615.8514484935454
865			620.2772402935592
866			625.213767818914
867			630.6461409626222
868			636.3077344742898
869			641.4988533573681
870			645.477043702272
871			647.7719516738448
872			648.9870351557498
873			649.9906065706076
874			651.5802200610609
875			653.8614592336542
876			656.5485577119972
877			659.3564728440952
878			662.1714667825427
879			665.0866362837709
880			668.20718838861
881			671.5128019712197
882			674.6522569312848
883			677.2204484403547
884			678.8993051694499
885			679.9100513429765
886			680.6802075937176
887			681.614154345052
888			682.7208524343554
889			683.68128830407
890			684.1683778806535
891			684.0123082061364
892			683.3182571242321
893			682.219124779282
894			680.7435262126338
895			678.5111719783459
896			675.0415649972052
897			669.8530019054323
898			662.4523948168188
899			652.3403962966833
900			639.0346340886118
901			622.5638163629475
902			603.5442678790411
903			582.6253283567344
904			560.6459822417603
905			538.9078827603054
906			518.7819118392672
907			501.4978781857358
908			487.5021895944002
909			476.9708807672159
910			470.02481673539535
911			466.0120959140728
912			463.7100050179933
913			461.8871106146176
914			459.5750665867438
915			456.2048119530007
916			451.2407429528284
917			444.47436427881803
918			436.7649765154029
919			429.18940827642257
920			422.7304426663232
921			417.66722219509677
922			413.9601244312472
923			411.57769255053586
924			410.687762633201
925			411.64458636169263
926			414.8054976108531
927			420.06354580919566
928			426.4255925584849
929			432.7988154413807
930			438.0932929172682
931			441.23111861706957
932			441.1374965058349
933			436.8023713538717
934			427.8355749318107
935			414.19171187900093
936			395.84717643772086
937			373.2933232260395
938			347.598401908039
939			319.8617714494981
940			291.32092265575125
941			263.5280343941364
942			238.07889046220572
943			216.34954727746205
944			198.63117623229508
945			184.88070761083102
946			175.05497806604592
947			169.11082425091595
948			167.0050828184171
949			nan
950			nan
