Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:45:37
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
433			901.3147592251072
434			908.6423284888396
435			917.5812905934517
436			926.9989106943904
437			935.7534495315474
438			943.1086670038237
439			949.5137072841242
440			955.6331685423684
441			962.0811197478303
442			969.0507331270527
443			976.5262200782217
444			984.4859845084565
445			992.7599630942993
446			1000.9953784520562
447			1008.8282368653599
448			1015.9606877402512
449			1022.3047737610244
450			1027.8140757495833
451			1032.442092830738
452			1036.1415747784974
453			1038.8648686787017
454			1040.5698777363789
455			1041.4427770689213
456			1041.9734882583803
457			1042.6729614493652
458			1043.9037220511343
459			1045.5126465196065
460			1047.2347043034756
461			1048.809918986426
462			1050.0299361643736
463			1050.7166049966906
464			1050.6952867185894
465			1049.948903081759
466			1048.6885947018711
467			1047.1433761551154
468			1045.567217871769
469			1044.3097278500995
470			1043.743420543828
471			1044.2128717883536
472			1045.7412552111587
473			1048.1459839097208
474			1051.2409185005622
475			1054.8275070872464
476			1058.687505057168
477			1062.6009196870682
478			1066.3087629478973
479			1069.3861663306716
480			1071.3641613256395
481			1071.8020592257787
482			1070.6299406123037
483			1068.0386813150112
484			1064.227951225166
485			1059.6833588784405
486			1055.3902493671912
487			1052.3843174001374
488			1051.5894164737585
489			1053.3984852876167
490			1058.0470866693488
491			1065.7098614917936
492			1075.6401504273085
493			1086.3768760270045
494			1096.4438609343224
495			1104.7927155445366
496			1111.2029764662059
497			1115.5489000880802
498			1117.7790773993659
499			1118.2378409733747
500			1117.400697166743
501			1115.7440779386102
502			1113.7592804909434
503			1111.9503448661685
504			1110.8204350667356
505			1110.639015901341
506			1111.1723109930272
507			1112.121182353147
508			1113.1559040080801
509			1113.7632564237115
510			1113.3619086883245
511			1111.3831037721475
512			1107.524437625647
513			1101.7364517700694
514			1093.9805775306313
515			1084.490288627074
516			1074.153603202753
517			1063.9549806534055
518			1054.8206463678446
519			1047.281390989266
520			1041.7035787479933
521			1038.4308128520324
522			1037.243948867281
523			1037.3308373069174
524			1037.851331087547
525			1038.1381431347083
526			1037.9903585064817
527			1037.2849277692721
528			1035.931992345595
529			1034.0979499059945
530			1032.0684842753626
531			1030.1217162444539
532			1028.2798497592119
533			1026.2655172467746
534			1023.7843802528391
535			1020.6321640390406
536			1016.8778230032759
537			1012.6419307043276
538			1008.0664052632649
539			1003.4813535384246
540			999.3148115649135
541			995.9905655695194
542			993.7337864315275
543			992.5112169667489
544			992.2722848129027
545			992.9527385239046
546			994.4415833402359
547			996.6178486133387
548			999.3604037129898
549			1002.5465003710985
550			1006.052451228414
551			1009.7542662369787
552			1013.5133571671403
553			1017.1700203496154
554			1020.562901617684
555			1023.5345811194622
556			1025.9427869642818
557			1027.6488924038556
558			1028.5322033581765
559			1028.6808400744758
560			1028.3178067008932
561			1027.6687688723375
562			1026.9863107043782
563			1026.5662816993652
564			1026.708439328893
565			1027.557311305371
566			1028.5849720501792
567			1029.081447484083
568			1028.3842053515395
569			1026.469445861214
570			1023.7710267490497
571			1020.7325519199167
572			1017.7779059030602
573			1015.2957909026504
574			1013.6712702568365
575			1013.1588966003279
576			1013.3786304831234
577			1013.7578326191126
578			1013.7527218969981
579			1013.270985300838
580			1012.5778379585155
581			1011.9467533257375
582			1011.4530188377911
583			1010.7800891180384
584			1009.5654177770995
585			1007.4701623668864
586			1004.2844883357221
587			999.8422372779919
588			993.9948446605597
589			986.9129715892215
590			979.0455514802778
591			970.851537329543
592			962.9251209947153
593			956.1560500150435
594			951.4731219556971
595			949.6719829474301
596			950.7398358418881
597			954.3604084747094
598			960.204511226881
599			967.6805036648294
600			975.946070135096
601			984.1494229789877
602			991.6073105714452
603			998.0422363106985
604			1003.2365291287368
605			1006.9858608969973
606			1009.1759224058637
607			1009.7296177912938
608			1008.5761079710746
609			1005.796547201963
610			1001.6303369092489
611			996.3242582518885
612			990.119535502601
613			983.242719915683
614			975.917968981537
615			968.3679896445567
616			960.8046670334816
617			953.4349959532996
618			946.4606194208313
619			939.9292666441888
620			933.7149975433379
621			927.6825739036702
622			921.6956340517963
623			915.6145806685433
624			909.2992374427001
625			902.6285627345042
626			895.6384582364715
627			888.4417388825851
628			881.1550274738001
629			874.0051658862977
630			867.3529095173408
631			861.5670557173875
632			856.9438578681413
633			853.5532080613094
634			851.4209706480035
635			850.555766001463
636			850.8118104718145
637			851.9619507347194
638			853.7788211920638
639			856.055186124495
640			858.6099551247398
641			861.2637796642368
642			863.808084680214
643			865.9362735046259
644			867.3212228907796
645			867.6658214969561
646			866.9638705674707
647			865.3725552457797
648			863.0517887233423
649			860.2021880634878
650			857.0804345324649
651			853.9472922737485
652			851.0049146151331
653			848.2461007486157
654			845.616925124983
655			843.0874041786426
656			840.8763032063749
657			839.349858587912
658			838.8751010113141
659			839.761773751486
660			842.23668322871
661			846.5201439174745
662			852.7085043998646
663			860.4313757494032
664			869.2085432222184
665			878.5514869093823
666			887.8802644759587
667			896.5582971647277
668			903.9547828892001
669			909.8075117367337
670			914.4097031327822
671			918.1005454251149
672			921.1835926933002
673			923.8225884361066
674			926.1469921413894
675			928.2842645612466
676			930.3388625952676
677			932.4005111154872
678			934.5574546824331
679			936.8233238073855
680			939.0959613875626
681			941.26323420207
682			943.1480091551829
683			944.3106785261506
684			944.245391277297
685			942.4678142331028
686			938.7487089813031
687			933.0257955339218
688			925.2443656175457
689			915.6454251300912
690			904.9371206343989
691			893.8688272780083
692			883.1724473383673
693			873.5082293454466
694			865.5180567736397
695			859.789992593293
696			856.2656171302202
697			854.4593215955825
698			853.8788759433362
699			854.0940355478773
700			854.7730013438135
701			855.5927256629234
702			856.3038638560713
703			856.9596672397604
704			857.6910331991464
705			858.6348437853097
706			859.9995344325658
707			862.0406630539163
708			865.0104726391604
709			868.9011519017394
710			873.2951205900617
711			877.7387564594277
712			881.7353762739142
713			884.6139654484524
714			885.6593984060536
715			884.1500208880178
716			879.2879284771283
717			870.2258543619284
718			856.1312316341657
719			837.0896520358996
720			814.602056740372
721			790.2902307041486
722			765.7125118359165
723			742.1779878967664
724			720.9345484076512
725			703.1436430453783
726			688.9995548298288
727			678.0900338537175
728			669.9931512909005
729			664.269491128496
730			660.4536518352063
731			658.0781245756561
732			656.892975242955
733			657.4637346392416
734			660.5469447845541
735			666.8054325307156
736			675.9171240510354
737			686.9708815705377
738			699.0504597013681
739			711.3726531695796
740			723.3419166024534
741			734.3768684318469
742			744.0377251298021
743			752.3821471371375
744			759.5769726989241
745			765.7847329918192
746			771.1262723985213
747			775.6990507207151
748			779.5975925630751
749			782.8089608550595
750			785.1786178659735
751			786.5423826232316
752			786.819153320509
753			786.1964632391796
754			784.916042301227
755			783.1601137963504
756			780.5906974693096
757			776.6009959870194
758			770.5723530103502
759			761.5656460742852
760			748.2537872781802
761			729.287053810621
762			704.0312428292042
763			673.9427809185654
764			640.8578889642538
765			606.7364110606824
766			574.4958574044543
767			547.5008155511946
768			529.0517809713783
769			520.6405078224009
770			521.7815014756613
771			531.8875606552932
772			549.7562512623529
773			572.5902892947969
774			597.3373442253669
775			621.1625032652697
776			642.6955405311378
777			661.1709306488184
778			675.8577101703011
779			686.7355169727188
780			694.472767799818
781			699.765669031405
782			703.1975295816407
783			705.0966463761629
784			705.7563223190178
785			705.4472078827285
786			704.3097279529968
787			702.4378620762297
788			699.9216761611624
789			696.7848220022215
790			692.9949681926316
791			688.5188718330128
792			683.4232928607802
793			677.9683653252863
794			672.4363230729042
795			667.0897806028112
796			662.0969730411106
797			657.5977911371822
798			653.7242014057222
799			650.5012973009384
800			647.8774642747579
801			645.798683395582
802			644.1610554307548
803			642.7795507458966
804			641.4616948844249
805			640.0919417438233
806			638.8578423389588
807			638.0215851507792
808			637.8066564948175
809			638.0308465161855
810			638.2697783466169
811			638.0962851856915
812			637.1021568213276
813			634.9046550614642
814			631.1228370118702
815			625.3882891873055
816			617.3721248865821
817			606.7532326945396
818			593.3283436607785
819			577.8447380469516
820			561.5090156682736
821			545.5228903767457
822			530.8760005150559
823			518.3270560780624
824			508.62235291788323
825			502.2317531748384
826			498.93974596012254
827			498.42642487800026
828			500.3222029295993
829			503.95262630629105
830			508.52766406695997
831			513.2863739840689
832			517.9924475812128
833			522.8625645231297
834			528.1270279804664
835			533.8703836063567
836			539.8975727029849
837			545.9818920103071
838			552.0016518523834
839			558.3177691923527
840			565.4297115693295
841			573.7924521448138
842			583.3192174543492
843			593.5617938353416
844			604.0673871792501
845			614.4862752998599
846			624.6193743264784
847			634.2795509034089
848			643.2978831098882
849			651.5667375244359
850			658.9913598957856
851			665.4799155836926
852			670.9650529927256
853			675.3916437087072
854			678.707495705745
855			680.9377670274199
856			682.192209133863
857			682.5852845422005
858			682.361750443369
859			682.0816156321872
860			682.3516280951198
861			683.7063844285395
862			686.2629049779458
863			689.9883361714385
864			694.836416944216
865			700.5514953058807
866			706.7105398206727
867			712.8863296367145
868			718.6912457621152
869			723.8057978230967
870			727.9172221043366
871			730.8399662344561
872			732.8905028127846
873			734.5091283733597
874			736.1198128620463
875			737.9868626775634
876			740.2842851044469
877			743.1797079469881
878			746.663161380609
879			750.5102429774083
880			754.4837485949809
881			758.3475882318123
882			761.8686088214839
883			764.8141355581982
884			766.9959759477612
885			768.5015682932875
886			769.5237877834104
887			770.248888963328
888			770.7484218476529
889			770.99879662903
890			770.9736604217171
891			770.6563834647803
892			770.0473370204946
893			769.1486062292913
894			767.870609375724
895			765.764336718404
896			762.2926957657385
897			756.9099933395177
898			748.98936577119
899			737.8593194464119
900			722.8709468592525
901			704.0666335127847
902			682.2835815743276
903			658.4034310945482
904			633.4921655501064
905			609.0655038252158
906			586.7064582962037
907			567.8117680365934
908			552.7437683147709
909			541.5077933393791
910			534.0557124593546
911			529.591769708732
912			526.7679682918133
913			524.2308489258253
914			521.0501800742577
915			516.9380589572596
916			511.66030425684244
917			505.1187943755642
918			497.6595540205037
919			489.7190879906086
920			481.77491289289674
921			474.6113922343311
922			469.15189803684166
923			466.2890426264682
924			466.27219790347203
925			468.74905829418697
926			473.3424200818875
927			479.47323657809534
928			486.1771998909985
929			492.44666550872046
930			497.28887233942106
931			499.7727050838094
932			498.9830065179172
933			494.0461044303743
934			484.4855414234853
935			470.045785672663
936			450.492610438597
937			426.13089462868885
938			397.86946143709866
939			366.6506631850995
940			333.785911610081
941			301.4273992049456
942			271.84382172597225
943			246.97165479948492
944			227.10706575727903
945			212.0408610407644
946			201.56370552431974
947			195.46626408232382
948			193.53920158915523
949			nan
950			nan
