Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:48:03
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			721.6846254957269
435			728.7302432285169
436			736.1555771522729
437			743.1398352250129
438			749.1450976052
439			754.460356790107
440			759.5249038531603
441			764.7492629302058
442			770.3043361133801
443			776.2420613507373
444			782.6086778741176
445			789.2832789734855
446			795.939256562325
447			802.2373746805308
448			807.9117657240491
449			812.9293833438724
450			817.3032568033743
451			821.0402904996396
452			824.0912096775722
453			826.3765498765778
454			827.8215837590405
455			828.5579694050266
456			828.9919884360131
457			829.5489361140064
458			830.5339407333246
459			831.8346531983645
460			833.2481227648874
461			834.5727662476901
462			835.6209684599509
463			836.2132867619304
464			836.1735733071537
465			835.4862829358743
466			834.3684957902755
467			833.0555110208727
468			831.7859732209317
469			830.8113476232091
470			830.3861701722499
471			830.7456727260243
472			831.9030154575255
473			833.7291890509423
474			836.0927617092551
475			838.8557772946483
476			841.8699286636756
477			844.9859898203034
478			848.0122382195374
479			850.5761770464003
480			852.2572499104407
481			852.6615668199493
482			851.7448548316459
483			849.7087579860628
484			846.7622738675074
485			843.3042700450454
486			840.0654509144765
487			837.8099542010157
488			837.2271893387481
489			838.6518275153163
490			842.3133869989811
491			848.3906572990508
492			856.2952142866359
493			864.843701447388
494			872.8401585160493
495			879.4413664003911
496			884.4867895642319
497			887.8939956106944
498			889.6364234955397
499			889.9849593587979
500			889.3090821446599
501			887.9794847621376
502			886.3872025081107
503			884.940708659193
504			884.0479599590385
505			883.9208456390375
506			884.3490487357045
507			885.0674156025714
508			885.7949863419178
509			886.155981298436
510			885.7394244628119
511			884.1420478664809
512			881.1236358692771
513			876.5988175946904
514			870.4891107153097
515			862.9506976754943
516			854.7043733508755
517			846.5541231966955
518			839.2542116517827
519			833.221275392146
520			828.7315615034979
521			826.0442638985129
522			824.998374274893
523			824.9900889847928
524			825.3946581387016
525			825.6916280141977
526			825.64193343073
527			825.0534898490009
528			823.7787814636779
529			822.0143937636891
530			820.1170898742703
531			818.4348772243039
532			817.0156636288594
533			815.556065853098
534			813.7327930372971
535			811.3171182907586
536			808.3671964187995
537			804.995380664811
538			801.3303302013503
539			797.6444687897517
540			794.2850320426421
541			791.5957773616848
542			789.7596951156402
543			788.7505938879427
544			788.5282668454789
545			789.0427610276398
546			790.2108196137922
547			791.9420781225962
548			794.1450732305111
549			796.7172307859789
550			799.5495264420276
551			802.5326693350339
552			805.5479860667208
553			808.4632319360155
554			811.1451014416643
555			813.4661200180653
556			815.321263460302
557			816.6109099248724
558			817.2482303304073
559			817.2953590390468
560			816.9106535534542
561			816.2547169423121
562			815.5303568873013
563			815.0082154671543
564			814.9650619388678
565			815.5406726955727
566			816.2813728319048
567			816.5728265898881
568			815.8420039489307
569			814.0719947267276
570			811.6443535823947
571			808.9489747192288
572			806.3453378015661
573			804.1386583924253
574			802.6285395833919
575			802.0114946148606
576			801.9827751306223
577			802.0854989806818
578			801.8868999688348
579			801.3314596830501
580			800.6624110548038
581			800.1297625442612
582			799.8017535197862
583			799.3872483836809
584			798.5529210634079
585			796.9937030266356
586			794.5583164450674
587			791.1475499564095
588			786.6736979008878
589			781.2574754415432
590			775.2012803409615
591			768.8142907535672
592			762.5401177463674
593			757.116166718468
594			753.3186603781993
595			751.8120919668717
596			752.5825772296207
597			755.3615812430313
598			759.8714059658043
599			765.649669863181
600			772.0575942518179
601			778.449737786766
602			784.3000788599973
603			789.3701020845034
604			793.4636827083754
605			796.3981679238995
606			798.08179418037
607			798.4603710658121
608			797.4849641392207
609			795.2338246647009
610			791.9176227205498
611			787.7531829881369
612			782.9417566916778
613			777.6434731727393
614			772.0117531274615
615			766.1980040779506
616			760.3386142376188
617			754.5631846702569
618			748.9987694108303
619			743.6998022829121
620			738.6387757915968
621			733.7837570326703
622			729.0637097376157
623			724.2949770077049
624			719.2737494143823
625			713.825501525243
626			708.015896402924
627			702.0283063204428
628			696.0476546609124
629			690.2838297489441
630			684.9770517116325
631			680.3693512054375
632			676.6622166784401
633			673.9306314157782
634			672.2249731859039
635			671.5789922962193
636			671.8775553743159
637			672.9270685497023
638			674.5338363547145
639			676.5275796077032
640			678.7684329269658
641			681.1185571846399
642			683.4060904356456
643			685.3450630841085
644			686.6256103973452
645			686.9690939046927
646			686.3995587753442
647			685.1110450005116
648			683.2991389712698
649			681.1442753418377
650			678.8060192517985
651			676.4424132303773
652			674.1755932682511
653			671.9994394657858
654			669.8792071089351
655			667.8012827586682
656			665.9715995558794
657			664.7262491137099
658			664.4011701851339
659			665.2388254675741
660			667.3463493270991
661			670.8202842001772
662			675.6838420305594
663			681.6841419528453
664			688.5033369956641
665			695.8133215616948
666			703.1730641255341
667			710.0715752660094
668			716.00198465067
669			720.7447820208255
670			724.5134782910209
671			727.5574224479482
672			730.0983075839038
673			732.2493192546657
674			734.0970350615584
675			735.7300905116258
676			737.2608059634097
677			738.8166699254292
678			740.5238153475907
679			742.4118685494145
680			744.3606948793127
681			746.2372564650152
682			747.8549068169231
683			748.8105236173175
684			748.6463504028459
685			746.9274631707201
686			743.4896172707404
687			738.345726523617
688			731.5152502344641
689			723.2373570791036
690			714.0982913606834
691			704.7149293482064
692			695.693453844748
693			687.5961952751944
694			680.9742445774407
695			676.3325057104115
696			673.621092549454
697			672.4235193610548
698			672.3176033701335
699			672.9334003078766
700			673.9839313669884
701			675.1895930215322
702			676.3239510109082
703			677.3788634238152
704			678.4022021252902
705			679.4514359742611
706			680.6987771621606
707			682.3920037026887
708			684.7766440243265
709			687.8735978633575
710			691.3498162804001
711			694.8411181205614
712			697.9515923245843
713			700.1568701066478
714			700.9000790734835
715			699.617674769653
716			695.6681879944371
717			688.3597030684144
718			677.0119987179977
719			661.686403119223
720			643.587349282308
721			624.016869516908
722			604.2258997024408
723			585.2646446645688
724			568.1340238530012
725			553.7661252434127
726			542.3228884234177
727			533.4832748373951
728			526.9186371387997
729			522.2916899893871
730			519.2523122131241
731			517.449342139468
732			516.6841439982336
733			517.3297454671302
734			519.893078368855
735			524.8186706103787
736			531.8952154017844
737			540.519154648634
738			550.0821620399204
739			560.0000702823354
740			569.7227896155933
741			578.7028098738767
742			586.5236759394804
743			593.2293383837641
744			598.9647965099097
745			603.8727687550164
746			608.0738977530473
747			611.6764425181683
748			614.7856407582403
749			617.3909276778982
750			619.3291472359102
751			620.426751374415
752			620.5987105756572
753			620.046218533483
754			619.0282139543743
755			617.7445875192843
756			615.8790354780225
757			612.8485087267188
758			608.0610169116765
759			600.7008407075283
760			589.6814081123074
761			573.9004255117997
762			552.8469904645324
763			527.738146417577
764			500.1048441955
765			471.5785379702756
766			444.5692464718858
767			421.8504539279704
768			406.144577598118
769			398.7317656597327
770			399.3155313279902
771			407.51814017246477
772			422.401702054398
773			441.5762517121746
774			462.4196097342979
775			482.5033823906792
776			500.7046598184617
777			516.4395051983545
778			529.1483056861493
779			538.7637893038121
780			545.6959052264245
781			550.374208699248
782			553.2290034948347
783			554.6922841538318
784			555.1962772325483
785			555.1151272356707
786			554.4890732657742
787			553.2392660798052
788			551.2919251403705
789			548.663093158346
790			545.4445285720977
791			541.7305726115832
792			537.6411208720557
793			533.3454830739438
794			529.0186162403336
795			524.8267756452597
796			520.8943565756755
797			517.3331827660356
798			514.2489184966689
799			511.66413163749456
800			509.54174771629175
801			507.8429850120073
802			506.50140226348975
803			505.40556991657314
804			504.43993012605915
805			503.52501135630496
806			502.7235218509707
807			502.133181530986
808			501.83470478861517
809			501.7305452448837
810			501.61674960421055
811			501.2861385316622
812			500.4558692564675
813			498.7414298404888
814			495.75117647788204
815			491.12782284649194
816			484.6224708840841
817			476.0075435071733
818			465.15012480631276
819			452.6808615196671
820			439.5993652427384
821			426.8994596457347
822			415.3544021594671
823			405.49727633792264
824			397.84850572521276
825			392.73170273285376
826			389.9825181513476
827			389.362276822226
828			390.599696094441
829			393.223396264789
830			396.686139442927
831			400.45807180474304
832			404.32310356065295
833			408.3360603672317
834			412.56032130174464
835			417.0190593433158
836			421.6583207460364
837			426.41542285315745
838			431.27985609670793
839			436.48088064174937
840			442.316591667044
841			449.05586870334275
842			456.61189589578527
843			464.6605460626054
844			472.87496975923165
845			481.01066560478677
846			488.9434828756965
847			496.55881577763336
848			503.73950505587294
849			510.35979807706326
850			516.2921363945686
851			521.4195347774834
852			525.7136720370562
853			529.1904925840992
854			531.8665188840018
855			533.7651123450612
856			534.9171137424319
857			535.3541161908314
858			535.2253062457359
859			534.9643910782476
860			535.0472608758823
861			535.9032328461137
862			537.6920830223225
863			540.4768453660462
864			544.3038154062364
865			548.9560229059387
866			554.0060526065013
867			559.0214159804053
868			563.6351175069207
869			567.5928318290506
870			570.6513580359302
871			572.6851755541204
872			574.0331757573961
873			575.1487967412796
874			576.4581779931646
875			578.1204961445378
876			580.1439446510817
877			582.5332845830608
878			585.2362654987409
879			588.131800863163
880			591.0946884510976
881			593.9968668758792
882			596.7027378480739
883			599.0754757430548
884			600.9916881640402
885			602.4112205489713
886			603.3257592553689
887			603.7325667512132
888			603.7214295122743
889			603.4588765595731
890			603.1128800109948
891			602.7767262289098
892			602.4131124607808
893			601.9715709971381
894			601.3077123315411
895			599.9088772513967
896			597.1721570193292
897			592.5186724839217
898			585.5963279311619
899			576.1777199148218
900			564.0467138500062
901			549.2864104372475
902			532.3239572404054
903			513.6062526930334
904			493.8302012811434
905			474.30263742607195
906			456.4216587999532
907			441.4074036897244
908			429.491775018273
909			420.56560864116943
910			414.48819490379145
911			410.6794405868943
912			408.23469745756296
913			406.24530453516826
914			404.00581669187346
915			401.1192075819528
916			397.21427514448055
917			392.0991765282588
918			386.16755979639174
919			379.9323473843582
920			373.905525724885
921			368.5920781568082
922			364.4938154606544
923			362.1001891662322
924			361.6481724234464
925			363.1385738817224
926			366.56021362247725
927			371.5706679600973
928			377.19526244900766
929			382.3882030740208
930			386.187968684481
931			387.98208878555425
932			387.24845065747814
933			383.46787893472487
934			376.14932182764716
935			364.8173695038093
936			349.0250763321514
937			329.13139809397154
938			306.39811834960005
939			282.1343084550723
940			257.5388612456786
941			233.5596639574246
942			211.10982309275323
943			191.04871052809463
944			173.97038804935562
945			160.3871783303366
946			150.81138114721452
947			145.75529627616632
948			145.73122349336887
949			nan
950			nan
