Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 15:57:47
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1019.4751652993347
432			1020.9706676236915
433			1026.3548160124194
434			1034.6850805679812
435			1044.854963719498
436			1055.569965933936
437			1065.5256613820507
438			1073.8822928767315
439			1081.1584559888722
440			1088.1196388266528
441			1095.4728791453635
442			1103.438336561953
443			1111.9944523601816
444			1121.1127944894665
445			1130.5878213765318
446			1139.9960281987585
447			1148.9005318169889
448			1156.9483492345923
449			1164.0527394362578
450			1170.179651021843
451			1175.2947667474566
452			1179.361330968805
453			1182.341277687359
454			1184.2024835694583
455			1185.1573249868543
456			1185.7435180360167
457			1186.5213023341757
458			1187.8924133036578
459			1189.707919916158
460			1191.699384579709
461			1193.5975791615467
462			1195.125201089533
463			1196.0002235114885
464			1195.9457400745284
465			1194.9454938239023
466			1193.3607659779377
467			1191.5824061346304
468			1189.9791766260623
469			1188.8351954203786
470			1188.414307047235
471			1188.9642098898514
472			1190.5468591764163
473			1193.1052980396735
474			1196.578861822737
475			1200.7939051810827
476			1205.3975365029517
477			1210.020952592503
478			1214.2792115198088
479			1217.718719477455
480			1219.8676312769653
481			1220.2823512359082
482			1218.88965300354
483			1215.8768241524358
484			1211.440656260255
485			1206.1246891396472
486			1201.0784764190848
487			1197.5126290235903
488			1196.503335095955
489			1198.488672348123
490			1203.7175672647172
491			1212.3700483535056
492			1223.5842519681805
493			1235.6903838499532
494			1247.0017638977279
495			1256.3382610926844
496			1263.5001026935229
497			1268.399674891787
498			1271.0225013879053
499			1271.7434744057912
500			1271.0665475174303
501			1269.4968159920168
502			1267.5580879288507
503			1265.790212511215
504			1264.7321475505748
505			1264.667004990913
506			1265.3269655743154
507			1266.3726543906046
508			1267.4352748800218
509			1267.9695336249147
510			1267.3646229514309
511			1265.0217126191887
512			1260.5957127548734
513			1253.9825013238626
514			1245.088592574591
515			1234.1600461519781
516			1222.2598809334233
517			1210.5714874146354
518			1200.2002745485183
519			1191.7221220116896
520			1185.4927249866755
521			1181.8436925226856
522			1180.514946889759
523			1180.6229101894326
524			1181.2545629109104
525			1181.676036839959
526			1181.636809637089
527			1180.9670584077553
528			1179.5379600385322
529			1177.5372379384642
530			1175.2999665280465
531			1173.1527256613792
532			1171.1323403955255
533			1168.9364541885648
534			1166.2434895293513
535			1162.8238459646977
536			1158.7269567437243
537			1154.0549708901901
538			1148.9385342006576
539			1143.75954014863
540			1139.030625835129
541			1135.2593972635327
542			1132.7133707544476
543			1131.347670295464
544			1131.096489574485
545			1131.882186870707
546			1133.586677241634
547			1136.0832444120242
548			1139.2428265586575
549			1142.9126450952024
550			1146.926153086434
551			1151.1168708048422
552			1155.330187378392
553			1159.4286595595224
554			1163.2761859939474
555			1166.7226333229005
556			1169.5638419419724
557			1171.5826515957267
558			1172.587984212241
559			1172.6924718824382
560			1172.204928693235
561			1171.4375357667548
562			1170.7082118511819
563			1170.3440976345983
564			1170.673166781748
565			1171.8440396361318
566			1173.2283802942031
567			1173.9875130091814
568			1173.3405492824713
569			1171.2846159252124
570			1168.3742946812276
571			1165.1754525171254
572			1162.1767799205777
573			1159.7292729602189
574			1158.1696861347584
575			1157.7104726413245
576			1157.9596860375998
577			1158.3419435064573
578			1158.3107550072339
579			1157.771606639084
580			1156.98791497728
581			1156.2313328660346
582			1155.571054634636
583			1154.6759946681416
584			1153.16807464897
585			1150.6988219934096
586			1147.0808923200684
587			1142.1814918533316
588			1135.8847380188774
589			1128.381405460709
590			1120.129585110338
591			1111.5970567281104
592			1103.3938354739412
593			1096.4407826644965
594			1091.6998298825079
595			1089.9945758349957
596			1091.3087162708182
597			1095.3106625271016
598			1101.655032826223
599			1109.715872092352
600			1118.5992406623745
601			1127.4010362741253
602			1135.3860880456075
603			1142.2259319255043
604			1147.652069733115
605			1151.4171460706125
606			1153.4164465575484
607			1153.6042238565685
608			1151.9407824862099
609			1148.5316393415917
610			1143.633498518445
611			1137.5101076788028
612			1130.4162381622261
613			1122.5829592313646
614			1114.2374733796512
615			1105.6086945583406
616			1096.9383050700048
617			1088.4737571705882
618			1080.456199429755
619			1072.9438602866132
620			1065.7885694878607
621			1058.8311173410534
622			1051.9220348875435
623			1044.9399072146323
624			1037.7683394489925
625			1030.3062386775384
626			1022.5780192705021
627			1014.669602970539
628			1006.6713280905316
629			998.8077629811858
630			991.4665622553911
631			985.0451798523493
632			979.864678002855
633			976.0077514213266
634			973.5107318456432
635			972.390653328835
636			972.49175683642
637			973.5672227708742
638			975.3704546314539
639			977.6952847189385
640			980.3880555178648
641			983.298608118087
642			986.2193611699746
643			988.7501466950266
644			990.4504673957855
645			990.9216114925853
646			990.1699042419106
647			988.4291499899788
648			985.9359674934998
649			982.9398608439014
650			979.7080819778912
651			976.5091726463784
652			973.5377613505732
653			970.7244631270264
654			967.9409691187367
655			965.0936695197074
656			962.4494655659527
657			960.4889879283628
658			959.6937864536624
659			960.450724608112
660			963.0095852998058
661			967.6094218592345
662			974.3499579903091
663			982.8063346950557
664			992.4302558765554
665			1002.6666756139972
666			1012.8862466004757
667			1022.4135916339845
668			1030.5794844930585
669			1037.0953312550334
670			1042.2461105274851
671			1046.3642714251896
672			1049.7544620340511
673			1052.6122534702588
674			1055.1064692605225
675			1057.4034844071039
676			1059.6414933510976
677			1061.940643260716
678			1064.419110760739
679			1067.0942111801066
680			1069.8267412173634
681			1072.4640121187767
682			1074.7837068274678
683			1076.2823437026686
684			1076.3854808169297
685			1074.5463571235805
686			1070.546369065041
687			1064.3816907475205
688			1056.0564114202682
689			1045.8397043550244
690			1034.4194969399475
691			1022.5206746806385
692			1010.8805703706995
693			1000.2875613560282
694			991.5431078438216
695			985.3825363957559
696			981.7467873509548
697			980.0518787633539
698			979.7058626954597
699			980.2038655611171
700			981.1793057021239
701			982.2778950323228
702			983.230351444152
703			984.1163943566762
704			985.1052969159553
705			986.3689303470458
706			988.1102283925281
707			990.5525814492144
708			993.9160357205523
709			998.1882034899163
710			1002.990449624176
711			1007.9119250160161
712			1012.4663013481546
713			1015.8616746040027
714			1017.2288210693432
715			1015.6977446230472
716			1010.3894280581999
717			1000.4190141486406
718			984.9179930096104
719			963.9901296873129
720			939.237959369717
721			912.3919835654686
722			885.1317727185045
723			858.936815853366
724			835.2374761229784
725			815.3673932282636
726			799.5779779669691
727			787.4419499724976
728			778.5205819298036
729			772.3224754156691
730			768.2779640686424
731			765.8110305492282
732			764.6031639894959
733			765.3009816541444
734			768.7771685368463
735			775.7972430949294
736			786.0004557933562
737			798.3524420972374
738			811.8135150675355
739			825.5205521277597
740			838.8594837867113
741			851.2350337500043
742			862.1797297480721
743			871.6750841247554
744			879.8011512855383
745			886.645273285178
746			892.3653271002644
747			897.1587569045045
748			901.2195451495363
749			904.58512717766
750			907.0866585204164
751			908.5412368278637
752			908.8534709744856
753			908.2109359080479
754			906.8582944672157
755			904.9745432926803
756			902.1646289124388
757			897.7368553664994
758			890.9865730640093
759			880.859927515095
760			865.8803068155172
761			844.546447926443
762			816.1523021542713
763			782.3153038428416
764			745.0749829998515
765			706.6135305322973
766			670.218281831142
767			639.6924985335622
768			618.7674882868474
769			609.1418021330768
770			610.2918571359583
771			621.5797327227548
772			641.6598687801337
773			667.3523120830537
774			695.1837554124018
775			721.9352578949982
776			746.1014787470601
777			766.8845422702158
778			783.5214120797974
779			795.9586510085893
780			804.8306294228732
781			810.7997201970755
782			814.4721081802985
783			816.3270611116194
784			816.8264305289628
785			816.3826834863333
786			815.1243827075624
787			813.0788356005023
788			810.2723242169199
789			806.7156229182689
790			802.4064339930569
791			797.3428858040114
792			791.6225596370332
793			785.5353475295451
794			779.3931197896444
795			773.4791334968239
796			767.9390010602291
797			762.8769969116133
798			758.3944106680838
799			754.552356223702
800			751.3831113987715
801			748.9170126349479
802			747.0945003695447
803			745.7097990229104
804			744.5437156890406
805			743.4347596517798
806			742.4487863746997
807			741.7076351688087
808			741.3130339507064
809			741.155892570202
810			741.0012799514984
811			740.6088585947629
812			739.581989664934
813			737.3140117918254
814			733.1835354673524
815			726.6512948218372
816			717.437101115515
817			705.3117284895206
818			690.1608180403181
819			672.7965588120943
820			654.4788616337753
821			636.4637812515439
822			619.8250814833284
823			605.4380301348458
824			594.1670479889003
825			586.575260810568
826			582.4787817172379
827			581.5799394187939
828			583.5197283426255
829			587.5627628834267
830			592.8309691421445
831			598.4742826290576
832			604.1488761628514
833			609.9480265358259
834			615.9788835791201
835			622.2921393642508
836			628.8301839313573
837			635.5231501065555
838			642.3763491164581
839			649.7405864921018
840			658.0658550342334
841			667.7582642407406
842			678.6896565159424
843			690.3754242284646
844			702.3263864842916
845			714.152126373025
846			725.606569301655
847			736.4550944898743
848			746.4975432236249
849			755.6497349273204
850			763.8518606808102
851			771.0455999267738
852			777.1851131040222
853			782.2307917994576
854			786.1443110905908
855			788.9209776183666
856			790.5928789713638
857			791.1945895719449
858			790.9558403317212
859			790.5785487409646
860			790.8346386554051
861			792.3988922105041
862			795.3838837270029
863			799.7004033307584
864			805.2477123892302
865			811.7465183149415
866			818.7747990212295
867			825.9062114902075
868			832.687618767063
869			838.6197892464464
870			843.1989402085114
871			846.1341955110585
872			847.9748903884271
873			849.477597333462
874			851.3498476918453
875			853.8195818850008
876			856.8435034966084
877			860.3746023894934
878			864.3447885984062
879			868.6605202281328
880			873.2265757609974
881			877.8640696711483
882			882.1735736235702
883			885.7197453329785
884			888.1517655444544
885			889.6425546517488
886			890.5653788659789
887			891.2810506584444
888			891.9345497397579
889			892.49183681996
890			892.9130012056131
891			893.1192325386514
892			892.96370383938
893			892.2927312288616
894			890.8901866366285
895			888.2950967613111
896			883.9864856313103
897			877.4373311427648
898			868.0635497568139
899			855.2496838633049
900			838.400991104556
901			817.5537901590292
902			793.4699644384488
903			766.9521269789037
904			739.0252032624703
905			711.2564857038204
906			685.2944205789585
907			662.6576645149603
908			644.1441326010686
909			630.3029922986375
910			621.5814647940736
911			616.9954677062835
912			614.5036721244481
913			612.053159104616
914			608.3370353858644
915			603.1806438464365
916			596.5040083038958
917			588.412350657246
918			579.615443830185
919			570.946217984683
920			563.1913940008375
921			556.7919587967982
922			552.0322740661045
923			549.1941228203447
924			548.522399497782
925			550.2274935168996
926			554.5142532919376
927			561.1081342574724
928			568.8195661000385
929			576.3560506150438
930			582.4366786153421
931			585.8285415859158
932			585.3111568125954
933			579.729530350731
934			568.5557168073905
935			551.6105268175784
936			528.7395660915629
937			500.3877797167837
938			467.67153515379096
939			431.7442166840271
940			394.1091432618616
941			357.06684514649913
942			323.0283186348182
943			294.0811716683177
944			270.7163100207055
945			252.93271314190866
946			240.72922267825564
947			234.104680276075
948			233.05792758169505
949			nan
950			nan
