Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:54:08
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
431			976.6231396534974
432			977.9724999580347
433			983.0663181470508
434			990.9870779539975
435			1000.6656521655942
436			1010.8590795750105
437			1020.3152325356054
438			1028.2251391712025
439			1035.075292391613
440			1041.5876472029938
441			1048.4319087396177
442			1055.8425525931775
443			1063.8379777823968
444			1072.429092732815
445			1081.4219873981194
446			1090.3706879300535
447			1098.8137489657452
448			1106.3863560957059
449			1113.0303358255958
450			1118.7481992748747
451			1123.5383848000176
452			1127.3619741262264
453			1130.1599741706516
454			1131.8792326928512
455			1132.714311359624
456			1133.1893884900876
457			1133.8514622508235
458			1135.089488692709
459			1136.743362745825
460			1138.533821167984
461			1140.1844197043222
462			1141.4475067219555
463			1142.0922768856794
464			1141.892409350506
465			1140.8365467704798
466			1139.2246961353583
467			1137.3812502059495
468			1135.6318879060484
469			1134.307217083129
470			1133.7390261267144
471			1134.2347686575224
472			1135.8219543014204
473			1138.348873552195
474			1141.6601167614358
475			1145.5507207488236
476			1149.7371046002634
477			1153.9287085523881
478			1157.8071578489078
479			1160.935756713043
480			1162.84635324312
481			1163.099779413889
482			1161.6368659575053
483			1158.6657307670116
484			1154.4036013337407
485			1149.3689705078743
486			1144.6068542802147
487			1141.2153170683425
488			1140.1774470682503
489			1141.9305356617347
490			1146.7500869720232
491			1154.844926547803
492			1165.4154997134913
493			1176.8803078571527
494			1187.6413110243568
495			1196.5669927516237
496			1203.4287306523054
497			1208.101198898217
498			1210.5356563858347
499			1211.09108277787
500			1210.261602178749
501			1208.5431978693343
502			1206.4631898876526
503			1204.5757608868732
504			1203.4344999368059
505			1203.327616720596
506			1203.9718605109042
507			1205.0097585681428
508			1206.0561124010885
509			1206.5594001438571
510			1205.906361991941
511			1203.4977487666474
512			1199.0306080138794
513			1192.483369316471
514			1183.8464981928669
515			1173.389132643427
516			1162.0509073364026
517			1150.870248612596
518			1140.8278708572852
519			1132.5125986707646
520			1126.3503042767359
521			1122.7411793118451
522			1121.4486160264512
523			1121.5649683130753
524			1122.1509090776879
525			1122.4632089340494
526			1122.2877053791915
527			1121.4985689363482
528			1120.00651479653
529			1118.0044081326198
530			1115.8164536908596
531			1113.7579157307512
532			1111.8432074066277
533			1109.734571141049
534			1107.0743040904003
535			1103.6193282274485
536			1099.474306446467
537			1094.809597763376
538			1089.813765560372
539			1084.835875770897
540			1080.3085162380512
541			1076.6600545271156
542			1074.1262204934442
543			1072.6920937231428
544			1072.325959162551
545			1072.9781306692337
546			1074.5375124151788
547			1076.8799026078145
548			1079.8779923854156
549			1083.373056081377
550			1087.1881295566413
551			1091.1463682638619
552			1095.0881825117249
553			1098.8789407769004
554			1102.3859624030792
555			1105.4724547051708
556			1107.9857927998175
557			1109.7695420093262
558			1110.686506705829
559			1110.8235175571149
560			1110.4121153237318
561			1109.6869061722223
562			1108.925301277541
563			1108.4735112119151
564			1108.6839608899984
565			1109.7317346147136
566			1111.0236794732743
567			1111.7586631510533
568			1111.1893631519479
569			1109.2929252203546
570			1106.5655830790006
571			1103.5143928865496
572			1100.6030121922986
573			1098.2176689143112
574			1096.7365825160236
575			1096.4011431784486
576			1096.7874256924133
577			1097.2695804343084
578			1097.254170371002
579			1096.6547821754812
580			1095.7865264520788
581			1094.9737886169637
582			1094.3184127113566
583			1093.4822570876179
584			1092.0755259572013
585			1089.742547321795
586			1086.3133667539166
587			1081.6809052622043
588			1075.7527184801243
589			1068.7015104333693
590			1060.9311177595941
591			1052.853898833421
592			1045.0331050683046
593			1038.3617547384397
594			1033.7764362649114
595			1032.0828610397348
596			1033.2921064729042
597			1037.1169587192987
598			1043.2542702417313
599			1051.0742857095543
600			1059.6352961768134
601			1067.9837959689894
602			1075.373165835889
603			1081.5548711452552
604			1086.3538161045617
605			1089.611496198444
606			1091.2813409302703
607			1091.3630527354692
608			1089.858575807852
609			1086.8217274629415
610			1082.3603324792784
611			1076.5848552480293
612			1069.667893979309
613			1061.9461119065684
614			1053.7829379169118
615			1045.5220746192883
616			1037.3600564911444
617			1029.426913475758
618			1021.8493342519098
619			1014.6668871261935
620			1007.8208377698039
621			1001.2471520163974
622			994.84414186986
623			988.4016734723428
624			981.690207476442
625			974.5132140795668
626			966.9449090717112
627			959.1921925744446
628			951.4644791817767
629			944.0250675867456
630			937.2027243645728
631			931.330128880704
632			926.6633306734677
633			923.2192687553118
634			920.9683746452537
635			919.8742116089543
636			919.8388439958741
637			920.7319267228029
638			922.42162367923
639			924.7294588947157
640			927.4163790993937
641			930.2392804038956
642			932.9371219116882
643			935.1887045760006
644			936.6602317089731
645			937.0498377185404
646			936.3651727751497
647			934.787718964927
648			932.5015162919831
649			929.7185757246586
650			926.6894345370802
651			923.6674342911673
652			920.8368219989219
653			918.1350432992799
654			915.4444614214474
655			912.6821779390004
656			910.1262137118968
657			908.2685610631698
658			907.6010744603365
659			908.4676410062766
660			910.9979306288664
661			915.3048470942947
662			921.4200743480272
663			929.0694998294448
664			937.9070554341357
665			947.562514931949
666			957.3997218616047
667			966.6177753164434
668			974.4216861566157
669			980.4822634401474
670			985.1722247382918
671			988.9223795774255
672			992.1065814160592
673			994.8752173324251
674			997.3238765219625
675			999.5498662331084
676			1001.67026713236
677			1003.8148230929353
678			1006.1117898017495
679			1008.5873965818723
680			1011.1095461495195
681			1013.5324999956055
682			1015.6467707232503
683			1016.985447894936
684			1017.0166526745303
685			1015.2340293356832
686			1011.4337992153136
687			1005.6102190355613
688			997.7650593342644
689			988.1581381801806
690			977.4569121892304
691			966.3648150643867
692			955.5825501956517
693			945.7996243490513
694			937.7026745646182
695			931.9215601240567
696			928.4041355237706
697			926.6475934784693
698			926.1422310313332
699			926.4494698751396
700			927.2436922331387
701			928.2093220456946
702			929.0963911360626
703			929.9242918085644
704			930.7815342169988
705			931.7661568673858
706			933.0901208033623
707			935.0404123449088
708			937.901179931774
709			941.6956270495036
710			946.0357847725933
711			950.4975187397196
712			954.5936201850566
713			957.5815251890463
714			958.6540574191713
715			957.0036179626287
716			951.8176725285507
717			942.2804917890674
718			927.5916633611992
719			907.859501624605
720			884.593131054415
721			859.4212785302179
722			833.9213253140097
723			809.4689426877096
724			787.3902762020894
725			768.918597178125
726			754.2480165908621
727			742.9209635548334
728			734.4700727841727
729			728.4416735027015
730			724.4024446302274
731			721.9207188605
732			720.7604144367048
733			721.4184995908248
734			724.5636492335619
735			730.7808166568163
736			739.7750818007673
737			750.7252769525442
738			762.8042616742036
739			775.2373069654437
740			787.323612845731
741			798.3679677538038
742			807.8501750378324
743			815.8648778490646
744			822.6416628979831
745			828.4026635441243
746			833.2978744495601
747			837.4368234269159
748			840.9256883961582
749			843.754119709369
750			845.7582210657855
751			846.7636389378165
752			846.684605757166
753			845.7217951659536
754			844.1336697997992
755			842.1142395195831
756			839.2940717493811
757			835.0125729804589
758			828.598007192281
759			819.0883088596689
760			805.1699312753613
761			785.5088672117014
762			759.471522313076
763			728.4707912455501
764			694.2913442071225
765			658.8627734390631
766			625.237331964349
767			596.9913763700453
768			577.6333288416434
769			568.746746828346
770			569.8109971825498
771			580.1972391964453
772			598.6354337575267
773			622.1933820387229
774			647.6730745816747
775			672.1142369185336
776			694.1581535435727
777			713.1073175113003
778			728.2942399255164
779			739.6592957806923
780			747.732056554414
781			753.0662143906629
782			756.1971411025344
783			757.6188266706524
784			757.8195824534431
785			757.234625642498
786			755.9939426630835
787			754.1186584881897
788			751.6283920784449
789			748.5191384095865
790			744.7669788243353
791			740.3480363156428
792			735.3175860939582
793			729.8839589255239
794			724.2729775597747
795			718.709528123041
796			713.4139910921723
797			708.6053937900191
798			704.4913193619968
799			701.1249015582617
800			698.4484182733447
801			696.401091179451
802			694.8787548542307
803			693.7066746859674
804			692.7036403733957
805			691.7331747944128
806			690.8350492052975
807			690.0924359097452
808			689.5777082906981
809			689.2500398430078
810			689.0010331037184
811			688.7157007781893
812			688.0403075251875
813			686.3003115949607
814			682.7986678209446
815			676.9478494567637
816			668.5058297670763
817			657.2985450818968
818			643.2617782832415
819			627.217364268952
820			610.4152914834518
821			594.0979212940636
822			579.2271243751879
823			566.4593459774798
824			556.4350300544952
825			549.5798142037296
826			545.7867581327706
827			544.867799683544
828			546.5678636752967
829			550.2206471009912
830			555.0039476184055
831			560.1221756400834
832			565.2614283190373
833			570.5237089155561
834			576.0241293437996
835			581.813478261007
836			587.8191540334135
837			593.9545901811093
838			600.206114047367
839			606.8950481412311
840			614.4388880647132
841			623.2149556246463
842			633.1114621292892
843			643.6902962352282
844			654.5091260165196
845			665.2142936026265
846			675.58173713748
847			685.3976781927452
848			694.4778065085626
849			702.7369835723285
850			710.1109108304603
851			716.5402831711319
852			722.0076690942618
853			726.5165425365695
854			730.0690853315295
855			732.6281758425712
856			734.1137084405306
857			734.4442013391588
858			733.7934148636581
859			732.9526747596782
860			732.80486700027
861			734.1099538841042
862			736.9164768068682
863			741.0176383191218
864			746.2010368051441
865			752.1707013037944
866			758.5638585765852
867			765.0156284844863
868			771.1417485088509
869			776.5246118704454
870			780.7433195758664
871			783.5517902865514
872			785.3938404775241
873			786.8834491989984
874			788.6013574608548
875			790.8032595845036
876			793.5610168965231
877			796.9398984236345
878			800.8557225485869
879			805.043859914713
880			809.2289577883726
881			813.162466030486
882			816.6664875776016
883			819.5746307563282
884			821.7666448722209
885			823.4081878169004
886			824.7742859239469
887			826.1229227572209
888			827.422296191823
889			828.4002460394311
890			828.7792795477745
891			828.4466722679518
892			827.5777994931548
893			826.3770803410398
894			824.900685033287
895			822.623496176563
896			818.8779439027855
897			813.0105468193976
898			804.5007859957478
899			792.901249210805
900			777.7795950413615
901			759.1327798227516
902			737.4513465575666
903			713.2542300407409
904			687.437603566546
905			661.8179743621313
906			638.3495583678432
907			618.7274276304605
908			603.2075889869219
909			591.549388490052
910			583.4784111290923
911			578.2517477013636
912			574.7804311378821
913			571.9709803503142
914			568.9332398302572
915			565.0856393832622
916			559.8724745198678
917			553.0235679365309
918			545.200802486502
919			537.2559373942973
920			529.9947930608193
921			523.8794794709748
922			519.2163980966783
923			516.3085507178289
924			515.4051645653876
925			516.7051669614946
926			520.4018593705905
927			526.2685405936235
928			533.2768430166275
929			540.3082225102213
930			546.2309372876434
931			549.8585820474954
932			549.9906008959703
933			545.4734773557548
934			535.6040930885142
935			519.9298351840973
936			498.03525397045496
937			470.4866014176275
938			438.9499011297644
939			405.14917415217997
940			370.7662879045134
941			337.387076604985
942			306.58406757666575
943			279.7591720582757
944			257.4718990584891
945			240.02222275191386
946			227.71004460951823
947			220.83526610227054
948			219.69778870113905
949			nan
950			nan
