Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:22:30
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
433			964.1685660504496
434			971.968626492475
435			981.4217715947658
436			991.3618517366885
437			1000.6164324225119
438			1008.429573515129
439			1015.2628611088879
440			1021.799177378057
441			1028.6699693941275
442			1036.0782415272536
443			1044.0142910090312
444			1052.4620904089006
445			1061.2402187262983
446			1069.9637101744165
447			1078.2351046103774
448			1085.7325484121839
449			1092.3741116255912
450			1098.125345484936
451			1102.9512078495595
452			1106.8112139613447
453			1109.6619542936128
454			1111.465520202498
455			1112.4110010548561
456			1112.9895375848241
457			1113.713182133265
458			1114.950750985228
459			1116.5734376940309
460			1118.3444408868424
461			1120.025603799529
462			1121.3649259486344
463			1122.1023070181473
464			1121.9822042468147
465			1120.983539388503
466			1119.424844820866
467			1117.651250886975
468			1115.9988411074116
469			1114.7690291374058
470			1114.254924743423
471			1114.7293692765854
472			1116.2320388911014
473			1118.6533382261925
474			1121.880249383755
475			1125.736697142758
476			1129.946564496335
477			1134.2248537880437
478			1138.2520014777206
479			1141.561405676238
480			1143.64737375091
481			1144.0355032173159
482			1142.661627720434
483			1139.7501367180855
484			1135.5349222807044
485			1130.5469217992643
486			1125.8362204209693
487			1122.5052086327328
488			1121.5374330080365
489			1123.3522832152237
490			1128.2019192930156
491			1136.2736527179854
492			1146.774113448439
493			1158.1494663440583
494			1168.829768121744
495			1177.696255214924
496			1184.5033623022161
497			1189.1054232374563
498			1191.440532868436
499			1191.8927117387993
500			1190.9937883632397
501			1189.2748905786964
502			1187.253046902942
503			1185.4331995813077
504			1184.318564630462
505			1184.170257105807
506			1184.7280587502917
507			1185.6640398665065
508			1186.6233205348462
509			1187.0893497667896
510			1186.4855655347774
511			1184.2468289856895
512			1180.0499140301022
513			1173.8013301799608
514			1165.4176990902283
515			1155.130666951943
516			1143.92984105905
517			1132.9165074783668
518			1123.120379679029
519			1115.085161434929
520			1109.152467978942
521			1105.641246930891
522			1104.313181197661
523			1104.3427263647814
524			1104.876600790921
525			1105.2251048319426
526			1105.1398791244826
527			1104.446250494615
528			1103.012331401423
529			1101.0365688319084
530			1098.8711790403077
531			1096.8587956430915
532			1095.0173407935408
533			1092.9846354199722
534			1090.376976263537
535			1086.9391304700657
536			1082.8056099048918
537			1078.1845580220427
538			1073.2969949720414
539			1068.4774709568208
540			1064.1196146579005
541			1060.613073249337
542			1058.1723592179187
543			1056.7841088130372
544			1056.419689712521
545			1057.0350155222136
546			1058.5331911554347
547			1060.8060511722003
548			1063.741803920238
549			1067.1919916808747
550			1070.9868708967097
551			1074.9565615058555
552			1078.9374778112388
553			1082.7751385565373
554			1086.3157741502482
555			1089.4101137501946
556			1091.926207670012
557			1093.7362743142246
558			1094.7287143093465
559			1094.9803597938715
560			1094.6897604997441
561			1094.0582712553928
562			1093.3382842387007
563			1092.8642226564252
564			1092.977919211965
565			1093.8566959409245
566			1094.9652168129053
567			1095.5752129438874
568			1095.0048198778409
569			1093.1969421261938
570			1090.5421367572587
571			1087.4410579330524
572			1084.326213675703
573			1081.6869440735686
574			1080.018467287997
575			1079.6517415319227
576			1080.1190314218911
577			1080.7101966351609
578			1080.7519817129278
579			1080.1481584859498
580			1079.259460191331
581			1078.4572172977175
582			1077.8649008462614
583			1077.1159399658154
584			1075.7862330640528
585			1073.4890047723122
586			1070.0406264280725
587			1065.3262455093145
588			1059.2471961510223
589			1051.9980915225194
590			1044.0291991784768
591			1035.8000071207973
592			1027.8971994984774
593			1021.1854393152724
594			1016.5661172785861
595			1014.8132750550501
596			1015.9277408903099
597			1019.6200926669071
598			1025.5864306776034
599			1033.226820960517
600			1041.6585777093849
601			1049.9882859492566
602			1057.4987525916056
603			1063.8970434680216
604			1068.9527782046036
605			1072.4557669583094
606			1074.3320364797478
607			1074.5639247397887
608			1073.1375902552993
609			1070.1293666157198
610			1065.709472774175
611			1060.052567094719
612			1053.362360522242
613			1045.9192776566688
614			1038.0162582037008
615			1029.936455101112
616			1021.8900069888055
617			1014.0540577148228
618			1006.6013830259625
619			999.5832361534693
620			992.9137498912014
621			986.4996863940462
622			980.2174279246498
623			973.8558603710891
624			967.188212869254
625			960.0222842148012
626			952.4494149205392
627			944.6999008294632
628			937.0056031108059
629			929.618923052079
630			922.817217689668
631			916.8793290340136
632			912.0405374186721
633			908.4001962691038
634			906.0312209451009
635			904.9845274549367
636			905.1140477695806
637			906.1699048615898
638			907.9025261353162
639			910.1103748204569
640			912.6543045693969
641			915.3993273777888
642			918.1506059238309
643			920.512576856103
644			922.047643042757
645			922.3625305275718
646			921.4936005159193
647			919.7185082350837
648			917.3166504664327
649			914.5257368713305
650			911.5260586138902
651			908.4937205457852
652			905.5652693754432
653			902.7359526193796
654			899.969481908037
655			897.2555333370456
656			894.853544742744
657			893.182882556366
658			892.6629628378982
659			893.6102787472637
660			896.1923186084256
661			900.5649082344454
662			906.784624517153
663			914.5343674173691
664			923.409108727219
665			932.9881075316073
666			942.6776590064144
667			951.776906751927
668			959.5901661291949
669			965.7985738129056
670			970.6510962572812
671			974.4436951421634
672			977.4636576518177
673			979.9642367016504
674			982.1903394063539
675			984.3748539009746
676			986.6123394624806
677			988.9087673998881
678			991.2682309030271
679			993.6688891038367
680			996.0486561305851
681			998.3419786516276
682			1000.3993049908315
683			1001.7318915269957
684			1001.7653894132214
685			999.954487522241
686			996.0981175763296
687			990.2205167607141
688			982.353382727706
689			972.7532474951382
690			962.0318146796077
691			950.8321343923355
692			939.8176219338912
693			929.7352073409564
694			921.3532257102997
695			915.3783082742443
696			911.7759097658692
697			910.021723073615
698			909.5834666232189
699			909.975339345293
700			910.7853607448518
701			911.6081126661813
702			912.1498607707309
703			912.5754010884436
704			913.1671884567633
705			914.1986895767421
706			915.8359061243825
707			918.1740671843244
708			921.3046739332302
709			925.1634951903134
710			929.4409114357519
711			933.8057195609731
712			937.8498558003146
713			940.8540879345791
714			942.0204489145642
715			940.5470454272054
716			935.5861283495719
717			926.2602626851702
718			911.7075954524124
719			892.0170158053352
720			868.7429900511195
721			843.5651167672354
722			818.0961038329408
723			793.6858806853124
724			771.6198569271866
725			753.0952033287157
726			738.3217953026714
727			726.8903521538274
728			718.3816958708354
729			712.3578867317974
730			708.353105586161
731			705.8992721564937
732			704.7371712490517
733			705.3904090375197
734			708.565956621693
735			714.8815659833638
736			724.0173397191538
737			735.0925772289934
738			747.2214057207542
739			759.6300176519194
740			771.7026792597935
741			782.8355890578522
742			792.5652772667148
743			800.9212693578929
744			808.041292213264
745			814.0638513577696
746			819.1349885637421
747			823.4049731290881
748			827.0207808920909
749			829.9952844788565
750			832.1646506960946
751			833.3530073472814
752			833.4710586387989
753			832.7094521206349
754			831.3153134034601
755			829.4720024232697
756			826.8054432683554
757			822.653503021008
758			816.3426374692536
759			806.899141456125
760			792.9859264203702
761			773.2447516262265
762			747.0428759076658
763			715.8673462464187
764			681.5903010456072
765			646.2145983842272
766			612.7557363109381
767			584.7019542633262
768			565.4754292120183
769			556.6321657818734
770			557.6881383411043
771			568.0543503938163
772			586.4906573925833
773			610.0689628993522
774			635.5912351902489
775			660.0980883345951
776			682.2378312052518
777			701.3225144363829
778			716.692611944936
779			728.261588452918
780			736.4983030269908
781			741.8945459703349
782			744.9684453729627
783			746.2976209295454
784			746.4678560705468
785			745.9867280504028
786			744.912218010384
787			743.1419573131136
788			740.5796237305196
789			737.2364328610645
790			733.2142483806928
791			728.6179271794535
792			723.5711345709701
793			718.2339054591911
794			712.770431253586
795			707.3483456913582
796			702.1518419155955
797			697.3700862539221
798			693.1852294646311
799			689.6847257808266
800			686.8880611259453
801			684.8115546405239
802			683.3562642363223
803			682.2357752237797
804			681.146469732535
805			679.8857562876731
806			678.6490866274858
807			677.7299303700819
808			677.3835721073362
809			677.4650211818116
810			677.5903557636237
811			677.3720978876629
812			676.4077321558618
813			674.2745373300249
814			670.5483765816706
815			664.8164337144574
816			656.7016059629195
817			645.8338157255837
818			631.9746162576116
819			615.9473309265672
820			599.0883462511185
821			582.7245542573803
822			567.837167753146
823			555.0309905444113
824			544.8913681169114
825			537.8334597332189
826			533.8504752253368
827			532.871353403749
828			534.7305947597044
829			538.6831756384844
830			543.7643707423765
831			549.0414714019396
832			554.1623598965043
833			559.2762221559597
834			564.5482031698548
835			570.084302900004
836			575.8770643327355
837			581.9061898232892
838			588.2047873903446
839			595.0513992786399
840			602.7950289546023
841			611.7467771115937
842			621.7563046109507
843			632.3654108593636
844			643.1125887114887
845			653.6547403712872
846			663.8218218144822
847			673.4575181347151
848			682.4284503165758
849			690.6784274597564
850			698.1674789807247
851			704.8493782850575
852			710.6254376134751
853			715.3707779248713
854			718.9644663285786
855			721.3980591572135
856			722.7861358743012
857			723.2499106891199
858			723.0317018689615
859			722.666842333282
860			722.7341073435089
861			723.7629575047451
862			725.9974447934595
863			729.5791840644115
864			734.6251900482057
865			740.8647458907117
866			747.7171962941077
867			754.593871609312
868			760.9586577118502
869			766.3658537878097
870			770.3786859574889
871			772.7671059822666
872			774.1168846431937
873			775.2150136304804
874			776.7969051992087
875			779.0935578540316
876			782.0506944956206
877			785.6080040147409
878			789.6124235025275
879			793.7989008868342
880			797.8957851418243
881			801.6774529006451
882			805.0396121721748
883			807.897728984204
884			810.1873138407989
885			811.9680811099494
886			813.3472567900931
887			814.4273726222286
888			815.2305532834202
889			815.7122311090378
890			815.8261893760531
891			815.5575155072618
892			814.9460326735007
893			814.0370820249923
894			812.7632198758264
895			810.6147703873758
896			806.9736826878257
897			801.2299556913307
898			792.8495595807827
899			781.3402357984472
900			766.2270775549175
901			747.5426269348374
902			725.902867220858
903			701.9567663135228
904			676.6090496718887
905			651.3884044134963
906			627.9168804604129
907			607.6515678261109
908			591.1335092184232
909			578.5875943522575
910			570.176874941263
911			565.1984062040093
912			562.3095664868996
913			560.1576632324729
914			557.6678860529337
915			554.1871637071173
916			549.0977501305298
917			542.0751759802296
918			533.7523292528033
919			524.9571277788133
920			516.5162986718354
921			509.2476602010725
922			503.96499472978485
923			501.45205885893364
924			501.8788624530249
925			504.84132585852024
926			509.9115566776905
927			516.4626796089915
928			523.4880172091388
929			529.9381694846045
930			534.8127357481626
931			537.3142660499842
932			536.6978477346827
933			532.207675414705
934			522.9836460668656
935			508.10764771631676
936			486.7078335949585
937			459.2478173783724
938			427.687290013958
939			394.0643020570409
940			360.2340773196707
941			327.63532888248704
942			297.64905577984365
943			271.5079495084878
944			249.71244586437848
945			232.5373807399841
946			220.2575268303448
947			213.1476568305009
948			211.48254343549252
949			nan
950			nan
