Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-05
Heure : 18:05:31
InclX : -9
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			3.7277622224652025
424			3.7614309400363966
425			3.825136063979088
426			3.8832928586658326
427			3.8983834670565436
428			3.855148532218443
429			3.8091340306018533
430			3.8299334367362574
431			3.977534269131247
432			4.22316221540326
433			4.490059111732082
434			4.70222693884987
435			4.835295228452117
436			4.9342498362602685
437			5.048948630254283
438			5.214478114526175
439			5.413813825344956
440			5.618445608620475
441			5.802933036736523
442			5.973938691302034
443			6.157253513298712
444			6.378499812838171
445			6.640755409143665
446			6.913703036857752
447			7.164326435721294
448			7.367498597496343
449			7.529266999505957
450			7.663378266213623
451			7.783570104518414
452			7.903473020628751
453			8.036646643090295
454			8.19642033841076
455			8.379834867584334
456			8.55709776817893
457			8.69591249294553
458			8.776879966029815
459			8.838176905193032
460			8.934040109284462
461			9.113918902382295
462			9.359967725066719
463			9.60467589637148
464			9.779786120774965
465			9.859045777625031
466			9.893796067431426
467			9.943761081634038
468			10.057243524613492
469			10.224478575938434
470			10.417293241948462
471			10.608793006929716
472			10.793617080086637
473			10.984238521859696
474			11.193591701189861
475			11.422424433219126
476			11.64603654258096
477			11.836539296153736
478			11.971626716514338
479			12.061584707264394
480			12.128492815758184
481			12.193617784091579
482			12.261317576211765
483			12.320160436259988
484			12.358157327054831
485			12.377091368553042
486			12.411512190167025
487			12.500737208301231
488			12.67665495997228
489			12.92092312172522
490			13.19439264029338
491			13.458496422686014
492			13.69120350553703
493			13.887971269069592
494			14.045103615519608
495			14.163758739105546
496			14.258353258292741
497			14.34554665016651
498			14.44005457647386
499			14.541228070238843
500			14.641120547758787
501			14.732243146692966
502			14.823619586879706
503			14.944133812142077
504			15.123841574040505
505			15.375661454228624
506			15.658401590706971
507			15.920216485822865
508			16.114503387737503
509			16.243604126856543
510			16.33653874388307
511			16.42221882293593
512			16.512894233032053
513			16.59793418691338
514			16.665047943453786
515			16.713028781186452
516			16.781367675603597
517			16.918893952902206
518			17.168047736476684
519			17.499998880945757
520			17.841323874444377
521			18.118752563306696
522			18.311355285465947
523			18.480585672835037
524			18.695132894108824
525			19.00253491688375
526			19.359675379193952
527			19.699155360169105
528			19.95886143731661
529			20.148077772186056
530			20.327363762416006
531			20.557982690602813
532			20.861367059352474
533			21.186822270071424
534			21.47605288845138
535			21.683115418622023
536			21.824011997501483
537			21.934122573104595
538			22.047744872450064
539			22.18108670606437
540			22.33544949942743
541			22.511666734977624
542			22.706834938869687
543			22.91023735925984
544			23.11017682346793
545			23.299814948763743
546			23.500908061353645
547			23.74563825538306
548			24.06383938054976
549			24.43614550927169
550			24.796696918130213
551			25.07791844065734
552			25.24597716758207
553			25.34876527090893
554			25.446305451453846
555			25.589789417405957
556			25.76920254830695
557			25.948609322379102
558			26.09337039935365
559			26.20590556248587
560			26.328773055755892
561			26.506508413031632
562			26.759387019847146
563			27.039429599093793
564			27.286741088559108
565			27.45018524532043
566			27.5504232129465
567			27.64328425147742
568			27.78365623136701
569			27.984892598877153
570			28.20882421095801
571			28.414076942962154
572			28.576060373406023
573			28.725131779961185
574			28.902875557326524
575			29.143889471089874
576			29.41470044532503
577			29.643450160068884
578			29.759102837568108
579			29.750649840202364
580			29.69229159255122
581			29.664713451411906
582			29.717926891969125
583			29.78507436730002
584			29.771469159185145
585			29.591674197926416
586			29.267975766625092
587			28.892252357245443
588			28.556960438672924
589			28.314641145686487
590			28.15306912063084
591			28.05409468907432
592			27.997843202053442
593			27.956809058740873
594			27.901377199111298
595			27.804664999540833
596			27.678071652708585
597			27.5611879874901
598			27.49391923044318
599			27.48124402137786
600			27.46345515366805
601			27.373834551276726
602			27.169047478281687
603			26.925472346207016
604			26.757695599662902
605			26.77261385657717
606			26.94634100435497
607			27.145763800887227
608			27.234835870135733
609			27.14714931981265
610			26.963219610133326
611			26.782195055161168
612			26.687080929146877
613			26.665537524804186
614			26.670345003247476
615			26.656074067241033
616			26.615454603432543
617			26.5771692138869
618			26.571230208090636
619			26.60629146351533
620			26.6398110551497
621			26.62173543216308
622			26.51159592817696
623			26.3340242087692
624			26.14072691852859
625			25.98231740191371
626			25.879308297550708
627			25.82039589171157
628			25.792760365899877
629			25.789474764606652
630			25.81960180039312
631			25.89489015673101
632			26.02239202827011
633			26.172607100858716
634			26.29890229199168
635			26.35581608800975
636			26.337956568221944
637			26.287166461497165
638			26.24799264114222
639			26.24593753295541
640			26.248288063204537
641			26.211246149906327
642			26.095760410870056
643			25.904937790139417
644			25.66395551417953
645			25.39820531900928
646			25.133905137616633
647			24.898352155199706
648			24.718914575211116
649			24.608867304991232
650			24.533253291632466
651			24.44680603211948
652			24.308333999713376
653			24.117738800159003
654			23.898728116450474
655			23.675109532162658
656			23.461246964673947
657			23.257929586504346
658			23.064894831500517
659			22.885453926663597
660			22.736504695041432
661			22.638173161940905
662			22.606441199154595
663			22.610138590374994
664			22.588153556947184
665			22.479701505770908
666			22.273980259606258
667			22.03863930292303
668			21.848192374312788
669			21.7545832718747
670			21.71533474864563
671			21.663281922037086
672			21.538921243925873
673			21.380333514630923
674			21.29285437046669
675			21.381853691606274
676			21.651640654185087
677			21.934796987196552
678			22.047216808940853
679			21.857647491723252
680			21.47558973682229
681			21.07905789776346
682			20.83423314223246
683			20.74014250663966
684			20.672057329233237
685			20.503235687288374
686			20.194202195126596
687			19.864502148602522
688			19.650570958839214
689			19.652737374064127
690			19.794265687488334
691			19.94423073434379
692			19.978253523035917
693			19.873418608418106
694			19.68664363272491
695			19.47686004719409
696			19.28608173361769
697			19.123608255462596
698			18.995000268535648
699			18.897158067768203
700			18.781814792389
701			18.586026554754056
702			18.252641088559002
703			17.821359030672216
704			17.411953543195047
705			17.145995615983793
706			17.058588625640088
707			17.00942843897017
708			16.836973815407585
709			16.412600125359507
710			15.78786588265739
711			15.075668705512175
712			14.383349044979324
713			13.718806905655665
714			13.00458681256721
715			12.160874873340612
716			11.175433293045193
717			10.178040637357967
718			9.31640371516632
719			8.708163278243347
720			8.300664427198148
721			7.981363734409299
722			7.641835894267557
723			7.250909244020277
724			6.845393469738754
725			6.464326903110945
726			6.130310649439436
727			5.83063980137148
728			5.548037328688476
729			5.271731086729072
730			5.028494327883187
731			4.858541569993245
732			4.798477728653607
733			4.816665820915982
734			4.820722512156101
735			4.716472805841395
736			4.470752850349525
737			4.182413733878743
738			3.9675490873205086
739			3.918024817624744
740			3.9855060525406247
741			4.071343729618824
742			4.082429453426169
743			4.030685551740968
744			4.02128679757824
745			4.162182894773461
746			4.478159061247667
747			4.815476776542152
748			4.997294947421987
749			4.887150170917503
750			4.578850702334743
751			4.2477118066008295
752			4.060878639317748
753			4.035017300806783
754			4.055500319197379
755			4.00366992162967
756			3.821618179150124
757			3.5787508434084105
758			3.3604931000674867
759			3.238367979698764
760			3.2071548164558386
761			3.235296126281752
762			3.292359681744155
763			3.3677441190055744
764			3.467587577963097
765			3.598457718510069
766			3.7537354462620205
767			3.9002680262290617
768			4.0017212840802925
769			4.031092352291845
770			4.010319279268218
771			3.977330114164121
772			3.9690800752122475
773			4.006846740096381
774			4.09931360409428
775			4.2545760304408144
776			4.454775250719086
777			4.63276516202806
778			4.715890028598796
779			4.655070568598875
780			4.516471650971771
781			4.401416391455633
782			4.40234099666012
783			4.483323733028938
784			4.512004670937345
785			4.355087156521705
786			4.002016072881608
787			3.658390400049871
788			3.551799297923377
789			3.8342531051025386
790			4.320231647862117
791			4.730026393294145
792			4.807023255442899
793			4.5892186409431845
794			4.317849616615439
795			4.2356528305728265
796			4.418409151208069
797			4.674073143521018
798			4.786469994743431
799			4.613047144064086
800			4.305486176068151
801			4.088963551214261
802			4.164036005500959
803			4.459344690054108
804			4.7346561515240415
805			4.750911560965096
806			4.451362454644239
807			4.04086260499853
808			3.7444782921002244
809			3.712234987874122
810			3.8315001134229747
811			3.9322066735291497
812			3.8655065239423405
813			3.681648483102558
814			3.539843742081467
815			3.5960754298996465
816			3.8486752001323827
817			4.0973594572762915
818			4.129236419477783
819			3.8218054159873054
820			3.3239316888040675
821			2.8351930022211476
822			2.5323381630269193
823			2.4133997626886377
824			2.3922234564742073
825			2.3837962691916634
826			2.34683827873291
827			2.2875150892772966
828			2.2143935854986316
829			2.1452293324182383
830			2.120980428030153
831			2.186210877662453
832			2.369146943461103
833			2.593190328741783
834			2.740339115643075
835			2.69890729588962
836			2.483686655583225
837			2.2252170325077616
838			2.057733937900076
839			2.0248726730291873
840			1.9813279558721704
841			1.7581577753598774
842			1.246878591885131
843			0.6510391667696876
844			0.27456079953820123
845			0.3974073686709866
846			0.9508527335937408
847			1.6030184236213139
848			2.018082746390675
849			2.054865228254699
850			1.901559698710662
851			1.7781951968992953
852			1.8345254491920813
853			1.9346904850959394
854			1.8702807481324928
855			1.4628549569395857
856			0.8547192743646499
857			0.38270556546905393
858			0.37930709349313885
859			0.8777574222433147
860			1.5077034112617278
861			1.8703431751271744
862			1.7222809941075035
863			1.3057702876729587
864			0.9576708479986726
865			0.9652806323141178
866			1.226261835745092
867			1.4540691912242716
868			1.3723421374614309
869			0.9902797632152386
870			0.6179581272211571
871			0.5790910978963549
872			1.0010541588809696
873			1.5479147557589659
874			1.816941736071301
875			1.4999603231496699
876			0.830436553565134
877			0.23435954831593245
878			0.11233923024030895
879			0.455543393518983
880			0.9259704792698216
881			1.1788497406348697
882			1.089293415092677
883			0.9186987095372481
884			0.9676396691077332
885			1.4188820952113297
886			1.9712726205937487
887			2.1994216200896903
888			1.73014684654471
889			0.735688139356382
890			-0.2869846611354203
891			-0.8456775093726532
892			-0.7950214146700265
893			-0.4364538809101815
894			-0.10076280442042805
895			0.019675755827002667
896			0.13095482668162928
897			0.510438696608279
898			1.359757075949315
899			2.354772874597603
900			2.948360682339985
901			2.623500101422719
902			1.4844590803233708
903			0.2107060008881563
904			-0.4995999314182507
905			-0.3458033897676491
906			0.18051324298464713
907			0.4938567199087939
908			0.17466034115683307
909			-0.4318729254663971
910			-0.7603491612510012
911			-0.3040326804695043
912			0.7605044590110405
913			1.8152895635627335
914			2.245776078430298
915			1.9096228381322242
916			1.3098344918774247
917			0.9957567169043484
918			1.286027225526797
919			1.806668826570311
920			2.0542694227724954
921			1.608714867743341
922			0.6396733654822793
923			-0.4286284814242508
924			-1.180919992395235
925			-1.4003572130008612
926			-1.0528399299758526
927			-0.11261320194595303
928			1.2629339068061878
929			2.5616042790163336
930			3.230558837886378
931			2.891110257496263
932			1.9234150658234928
933			0.9142653716726389
934			0.387108621225179
935			0.19585676799013385
936			-0.2077566683863087
937			-1.3570512296120008
938			-3.062875741885069
939			-4.237092852282886
940			-3.7366109889787276
941			-1.110664394788606
942			2.263547877846078
943			4.710634342332358
944			4.851458738718877
945			3.0840088927023976
946			0.4659013907619869
947			-1.944158081528094
948			-3.087463838593582
949			-1.9053101948602138
950			nan
