Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 19:05:51
InclX : -3
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.176849415660851
425			3.1729013080065567
426			3.1659991057020944
427			3.1648750179992073
428			3.177462949827352
429			3.2091573626041687
430			3.264848902199091
431			3.3481899239805015
432			3.4513906184949557
433			3.560475644384141
434			3.6616104876996225
435			3.7494138336975635
436			3.829860374497726
437			3.9097226301974413
438			3.995079775206199
439			4.089564973185728
440			4.196272266702186
441			4.31776677452489
442			4.451082163134663
443			4.5899562208444635
444			4.728135404508104
445			4.862164863629661
446			4.9927354424744665
447			5.120873040880719
448			5.246700986789007
449			5.366776083136782
450			5.476774309961453
451			5.572991463508215
452			5.659174334757226
453			5.743996073735417
454			5.836132492635239
455			5.938215413957986
456			6.0429200236080165
457			6.141992351043069
458			6.228826023916372
459			6.304169737456933
460			6.370823795291268
461			6.431591379808941
462			6.489314866862858
463			6.54686555795404
464			6.60710927582743
465			6.672286360032595
466			6.743481716078632
467			6.821655421525814
468			6.907496394086814
469			7.000314946485599
470			7.098984355434537
471			7.202358570570117
472			7.308970828257228
473			7.417088755784909
474			7.524979022922378
475			7.6320336738072445
476			7.739994761998812
477			7.850898790268944
478			7.9648189856224745
479			8.07036705790809
480			8.15200727147719
481			8.195047249896298
482			8.202111894172916
483			8.19199728907424
484			8.18410191976706
485			8.192875005847636
486			8.22099054858671
487			8.269409161601184
488			8.33877293728134
489			8.427570265627638
490			8.533397425629529
491			8.65366521214248
492			8.781128438134425
493			8.90361782533533
494			9.008734975549254
495			9.08887062106646
496			9.149495944217728
497			9.198294878983669
498			9.242965958485765
499			9.29132311280463
500			9.351235081205928
501			9.430310981773372
502			9.527607992620904
503			9.631897593268352
504			9.73134238005228
505			9.817953160574795
506			9.895891431261223
507			9.97171099957557
508			10.05078789688693
509			10.127502817199467
510			10.190243228933175
511			10.227580672373438
512			10.238887210066745
513			10.238366693240142
514			10.241299103819076
515			10.260861019302482
516			10.302505851896974
517			10.369914883407706
518			10.46616455732836
519			10.587584467763737
520			10.72628274687416
521			10.874353087341074
522			11.027032500741637
523			11.184505544171703
524			11.347391306363958
525			11.51478163936256
526			11.679222638427635
527			11.831507060336168
528			11.963164997655005
529			12.075686373036213
530			12.177713909130304
531			12.277991804783404
532			12.380020535476088
533			12.477805041679565
534			12.564349613618056
535			12.63456551688395
536			12.692927600671208
537			12.7469023910378
538			12.803587289287758
539			12.863930118715611
540			12.923811350440806
541			12.978985518513444
542			13.029253338986338
543			13.08287533916511
544			13.149173595070947
545			13.235562718003138
546			13.338231602756835
547			13.449276194082474
548			13.560829871323548
549			13.665929270417832
550			13.758464604900507
551			13.83237317821406
552			13.885926619292553
553			13.927894464812397
554			13.968604465529971
555			14.016982849104698
556			14.072242089951835
557			14.129480884633118
558			14.183892888559761
559			14.233599030645056
560			14.279890747934191
561			14.324215782686089
562			14.366205912165507
563			14.400383790793338
564			14.42038013085028
565			14.421013623987436
566			14.406841011149947
567			14.387188968074607
568			14.371247430426077
569			14.362254767153361
570			14.35606655248477
571			14.348078480834777
572			14.333556031950453
573			14.307338379399502
574			14.264177592295049
575			14.19949580150971
576			14.115243560580033
577			14.017052809838429
578			13.91047100554316
579			13.795020724613764
580			13.661672173872129
581			13.50074466862111
582			13.304725925969587
583			13.074365382290019
584			12.812379777149864
585			12.521497204603728
586			12.204577995452313
587			11.864567909022405
588			11.50451304373241
589			11.13419570718299
590			10.774328358276435
591			10.446623258070296
592			10.16742061437681
593			9.929295716182832
594			9.718254406421725
595			9.520445333847873
596			9.32402097153389
597			9.118609456239136
598			8.893968802913841
599			8.64965704074525
600			8.403382332530432
601			8.17482001353988
602			7.980177245806914
603			7.8179055614132045
604			7.6807895484904245
605			7.561806704914655
606			7.457250164321345
607			7.366182213238407
608			7.287738766888674
609			7.219168250626727
610			7.1537368615286505
611			7.084205769551026
612			7.00534668966973
613			6.923806137391854
614			6.850574796093279
615			6.796242950975818
616			6.762974473824988
617			6.7449940612995825
618			6.7362148305336635
619			6.729869989456556
620			6.717563015063802
621			6.690658264572228
622			6.642082851479863
623			6.575378096809206
624			6.498499729886164
625			6.419333152678983
626			6.343604755551344
627			6.274758860322423
628			6.2161294271206895
629			6.170443757669069
630			6.138783049486611
631			6.12195198478336
632			6.1195045754360775
633			6.121260936340583
634			6.112478743106887
635			6.078859124793562
636			6.0209221566180595
637			5.956656714372274
638			5.905052050753281
639			5.8785851464941015
640			5.869826121532942
641			5.867554563768543
642			5.86075811612087
643			5.840272284623756
644			5.797899949124043
645			5.725702568397122
646			5.625586763846412
647			5.5123197868741665
648			5.401535113524318
649			5.304805015464023
650			5.219802968330062
651			5.141231617971332
652			5.064180803790037
653			4.9876449268111624
654			4.9128803790542666
655			4.841138422947719
656			4.772051129241839
657			4.70292307071645
658			4.630878498624517
659			4.555259285075057
660			4.483838097540264
661			4.426390777248552
662			4.391759023199153
663			4.378155884526781
664			4.3770452207669175
665			4.379812093305294
666			4.37963780920799
667			4.372523036230955
668			4.354715126621133
669			4.324770840904213
670			4.290908318342269
671			4.263871793918136
672			4.253526004527343
673			4.258533310745494
674			4.269835429477515
675			4.278288017604382
676			4.279946648825732
677			4.279702857852185
678			4.28330681370068
679			4.293506653576355
680			4.299375875989373
681			4.286096446800498
682			4.239955850477091
683			4.162855462511968
684			4.068256695653027
685			3.9698693247298182
686			3.879108388347897
687			3.803207362160621
688			3.7489555841181077
689			3.719346071375822
690			3.6987549593653197
691			3.665860804465459
692			3.60071073752371
693			3.5045420871883235
694			3.395264957423176
695			3.2911791016127885
696			3.203367075240079
697			3.128955190822564
698			3.0634747068952706
699			3.002508700728987
700			2.941910504488045
701			2.877621269422863
702			2.805854231101667
703			2.727365779665476
704			2.6466683295689912
705			2.5683625499900034
706			2.4935515342103423
707			2.416243220977806
708			2.3295865176404478
709			2.2286861858206626
710			2.1193531917228716
711			2.011043176563178
712			1.912583792207313
713			1.8216141742428817
714			1.7261697084090575
715			1.6140241103932493
716			1.4811583819203655
717			1.3408017668840897
718			1.2083609391532868
719			1.0968781943277648
720			1.0060038712437258
721			0.9306787076687741
722			0.866013538016151
723			0.8103556817197446
724			0.7649004872385671
725			0.7309260337338761
726			0.7071133510771045
727			0.6865651889028975
728			0.6616619104673614
729			0.6264269988701603
730			0.584367822267249
731			0.5423869830263428
732			0.5073023267048834
733			0.4842557327131535
734			0.4768971989173038
735			0.4887837495286072
736			0.5159039580774658
737			0.5378699055265664
738			0.5321547302867341
739			0.4827861064798984
740			0.41172143766579
741			0.35453006046179225
742			0.3449006169571723
743			0.38095469435937235
744			0.4292353594564288
745			0.45528674921331036
746			0.4422135611027006
747			0.41081659418933003
748			0.386774861148702
749			0.3907829120866301
750			0.4151091921486037
751			0.441960435769206
752			0.45418034357717596
753			0.4464228792613926
754			0.42364650784348584
755			0.3911718477592169
756			0.35697578273281616
757			0.33460194182953795
758			0.3382943981614727
759			0.37607577982312196
760			0.42162463770902153
761			0.4368333596795448
762			0.3863835137063018
763			0.2832815372667721
764			0.18132555246152707
765			0.13537503643402
766			0.17018070629929563
767			0.2499101363581978
768			0.3314668546083439
769			0.378852700206118
770			0.39329879399788603
771			0.3881998265315642
772			0.37669067822628305
773			0.3676483810061974
774			0.36652957361507404
775			0.37864005361374503
776			0.40322980311830703
777			0.428048708406416
778			0.4395611063000973
779			0.4292000304419783
780			0.4126860195886841
781			0.4131491520966884
782			0.4513162811668404
783			0.513210711128827
784			0.5587821925767331
785			0.5477000115440375
786			0.4704514641133421
787			0.3717959314026798
788			0.30201410052640487
789			0.29860279063179634
790			0.3419668282892124
791			0.3965794400893791
792			0.4291791513794816
793			0.43540616503098817
794			0.4308388604849008
795			0.4313023783292533
796			0.4428145778388175
797			0.4556607218795249
798			0.4587086704811524
799			0.444536220175817
800			0.4205480706020252
801			0.3978524392273376
802			0.3872484670354008
803			0.3961216616432418
804			0.42973747570714677
805			0.492926063201877
806			0.5706840643015529
807			0.6195484561473883
808			0.593858479813498
809			0.4712759993695871
810			0.31109679045040745
811			0.1904671992253449
812			0.17714812958069676
813			0.2508366663512151
814			0.3430340678899266
815			0.3860655635371418
816			0.3600526617106844
817			0.30533241811203643
818			0.266071952466223
819			0.27009076625982387
820			0.2961306774510249
821			0.3137619278967434
822			0.2964974800239011
823			0.24871583614202267
824			0.1893351710362744
825			0.13732889515617525
826			0.11087025381574399
827			0.12726440164486924
828			0.20371627311839305
829			0.3346846129815394
830			0.45719127654112685
831			0.49933184794582575
832			0.4053328148699259
833			0.22291812034363426
834			0.04069114902960392
835			-0.05607042054356991
836			-0.0496099782343366
837			0.016036167019432893
838			0.09465067027432737
839			0.15534720725392515
840			0.19921125582564475
841			0.23132801065266445
842			0.25499618503900473
843			0.2642942808677727
844			0.2503349018752193
845			0.20539180166197477
846			0.1386256576999914
847			0.07194151386778258
848			0.02748388026725075
849			0.021704225905306997
850			0.06142018449022392
851			0.15251824494006208
852			0.2878480448506579
853			0.4072747076992079
854			0.43720460269048234
855			0.31443572089728766
856			0.08698652203924107
857			-0.1296719631314035
858			-0.22105489077732837
859			-0.15449897318442463
860			-0.007686860417718687
861			0.13391200375655776
862			0.20829152490287717
863			0.22676931073573722
864			0.21494671609024255
865			0.1959558824859527
866			0.17351696209510317
867			0.14217273262490543
868			0.0967529590724202
869			0.04073389826693488
870			-0.013297906327005027
871			-0.05231282693519618
872			-0.06086571510517903
873			-0.01781141549283124
874			0.09881704003125157
875			0.2969456835546075
876			0.5040708146082997
877			0.6191004509452546
878			0.5485399691781043
879			0.32090494694317606
880			0.0628005724152186
881			-0.09721211650566983
882			-0.10138878633385878
883			-0.0163941322377131
884			0.07848964597996429
885			0.12120203182094666
886			0.12042376087343847
887			0.10299692501881824
888			0.09335373090888105
889			0.09074969057793442
890			0.07945077260680286
891			0.043850979990561534
892			-0.01917270565003001
893			-0.09666177731665607
894			-0.1745909620392254
895			-0.23350459957822953
896			-0.2383136742510729
897			-0.15113294601207872
898			0.05155279152261776
899			0.29349867730103424
900			0.45614959060442195
901			0.42701370949607825
902			0.2185405294310532
903			-0.04114743315376365
904			-0.22003678567529922
905			-0.24846523641383186
906			-0.18103819517162154
907			-0.08709160916898087
908			-0.024362410681338913
909			0.002873321390474067
910			0.005731849969117999
911			-0.004578739322467535
912			-0.015797491712977955
913			-0.014983323871440194
914			0.010405086739841526
915			0.054946229804658984
916			0.08866944909366876
917			0.0798516043095823
918			0.02068449154072727
919			-0.02484438653913849
920			0.020669554144388088
921			0.21551353742485943
922			0.48261633548118626
923			0.6864840995615742
924			0.698065275511992
925			0.5212335725409284
926			0.28228199484457217
927			0.11157966285899756
928			0.08058467241281822
929			0.14662577141987038
930			0.2539586100990504
931			0.35143035304429115
932			0.40789509814770664
933			0.3976548944990185
934			0.30090666573178054
935			0.160148965859186
936			0.05530386476088538
937			0.06464652674204949
938			0.1901698123469054
939			0.3389468361418842
940			0.41221163997012833
941			0.36488129343274306
942			0.29361347949556604
943			0.3181877586872899
944			0.5321303134978619
945			0.8714831497794955
946			1.2138336651117998
947			1.436672743907032
948			1.4174912705774496
949			1.0337801295353093
950			nan
