Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:30:07
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
433			464.65854416635744
434			468.1956985569871
435			472.5239123858007
436			477.0737615970975
437			481.27273102118295
438			484.75004725255604
439			487.7246829045962
440			490.52280210636064
441			493.44907193714965
442			496.62909394375106
443			500.0995697642454
444			503.89330397759176
445			507.9306798908749
446			511.99372740510347
447			515.8559820584899
448			519.3378228440777
449			522.4082780164092
450			525.0657937014852
451			527.3066181894466
452			529.1068405458255
453			530.4317166172397
454			531.2490789431649
455			531.6368184446296
456			531.8192735138233
457			532.03092196107
458			532.4430945486437
459			533.0077400796284
460			533.6291967136023
461			534.2101138063921
462			534.6358915806031
463			534.7818379500097
464			534.5251829904025
465			533.8462779027928
466			532.8748399005456
467			531.752284420826
468			530.6255930866198
469			529.663078647184
470			529.0381629370856
471			528.911963474469
472			529.3040505320253
473			530.1433763483201
474			531.3572274902857
475			532.8609569621085
476			534.5509849165137
477			536.3220508483108
478			538.0479980133636
479			539.5137800415976
480			540.4807188940786
481			540.7231379783883
482			540.185819711849
483			538.9334456005929
484			537.035078047946
485			534.7199420461991
486			532.4971796337774
487			530.9041351402886
488			530.4193644831569
489			531.2423525889722
490			533.4898610532613
491			537.2483662582032
492			542.1463631417398
493			547.4572069785556
494			552.4466509818257
495			556.5816508872203
496			559.718563112967
497			561.7582938771016
498			562.6415592211218
499			562.5210142095798
500			561.6195638999642
501			560.1631022856645
502			558.4295958916874
503			556.7416490582716
504			555.4226261393369
505			554.671629592397
506			554.4201798475117
507			554.565043437262
508			554.9812440256507
509			555.4133724817744
510			555.5576040392082
511			555.114451776324
512			553.8771814987028
513			551.7271428452824
514			548.5497070180409
515			544.3953175833251
516			539.7115885403484
517			535.0046533907017
518			530.7510092775453
519			527.2259093205554
520			524.6209270101898
521			523.1163229238083
522			522.6128169354397
523			522.7165580722301
524			523.019785540409
525			523.1992456111078
526			523.1596825771885
527			522.843907289569
528			522.2113425421956
529			521.3496667599857
530			520.4062607989573
531			519.5243859947565
532			518.7088213260495
533			517.8022408891973
534			516.6381350749903
535			515.0981125479524
536			513.2097598976081
537			511.0282422437202
538			508.6196750115978
539			506.1467192546954
540			503.82227619504624
541			501.85762636114873
542			500.383988289581
543			499.42840797542283
544			499.01095068757775
545			499.138457826689
546			499.77258301417726
547			500.8653359622418
548			502.3661299450411
549			504.19812462496867
550			506.2692385927434
551			508.48712095643253
552			510.75531593361575
553			512.9714302512253
554			515.0326065327442
555			516.8386390578423
556			518.2995315547885
557			519.327744511097
558			519.846897292841
559			519.910547191816
560			519.6561850810477
561			519.2226175234993
562			518.742828264128
563			518.3404421811613
564			518.1382388081731
565			518.1834633797977
566			518.1961475333902
567			517.8077386944959
568			516.6759657209508
569			514.8123943790606
570			512.4821177469014
571			509.95563219343467
572			507.4928939398355
573			505.3350540020423
574			503.7213183959909
575			502.81759478610394
576			502.43338670697426
577			502.2700284004355
578			502.0440211341158
579			501.70916940610664
580			501.40720369284446
581			501.28383148842425
582			501.3336034920303
583			501.2522188901806
584			500.7002918233637
585			499.3657793383836
586			497.08545132215244
587			493.7464588515822
588			489.24895213377556
589			483.72867721505344
590			477.5267514857933
591			470.99165599528806
592			464.5656844723883
593			458.8961521172759
594			454.65746240577573
595			452.4337328034167
596			452.26089953725983
597			453.9691214911463
598			457.3799077611455
599			462.1391220239405
600			467.72486336306457
601			473.6087807626275
602			479.341181972672
603			484.661747832871
604			489.3380808240758
605			493.1532158010881
606			495.99430302935576
607			497.7915335351059
608			498.4793066227019
609			498.09283806176575
610			496.7723082228469
611			494.66280568637154
612			491.912752964584
613			488.67937585288024
614			485.12133631887053
615			481.3914151279977
616			477.59851626737105
617			473.8317160299242
618			470.1780808223496
619			466.66941805700634
620			463.2751834294711
621			459.9614771860263
622			456.67670481726157
623			453.3183095865254
624			449.77461548831945
625			445.9484755287657
626			441.86191024213406
627			437.59534061038715
628			433.23144906595354
629			428.9154402049376
630			424.86848154607077
631			421.3163030284778
632			418.4447856208906
633			416.31546826198735
634			414.9657051075955
635			414.4195447480995
636			414.58189662574534
637			415.29488481291287
638			416.4006725952889
639			417.7648446420216
640			419.28340604292697
641			420.8543879349173
642			422.33803664569353
643			423.4678736704016
644			423.950883219529
645			423.52306057460567
646			422.2016122801029
647			420.16168027011435
648			417.580727883954
649			414.6615159603013
650			411.64164929917433
651			408.761269793788
652			406.21540896647946
653			404.0379669408697
654			402.2268816997926
655			400.78721316952567
656			399.79801578563706
657			399.3822117236857
658			399.6629027471394
659			400.74330042610814
660			402.69782064969553
661			405.59862521503413
662			409.4634789471757
663			414.1053394719468
664			419.2889721922426
665			424.772163476451
666			430.23587517935505
667			435.31347617681377
668			439.6414428996794
669			443.06874264016426
670			445.764543896179
671			447.92451593340155
672			449.72069121860613
673			451.23236355014643
674			452.51608557544296
675			453.6291974715117
676			454.63810325213666
677			455.615011554174
678			456.6314033637203
679			457.7092543483746
680			458.79371680573973
681			459.8233240265488
682			460.69254155827286
683			461.1178859228077
684			460.770962886594
685			459.33982224020696
686			456.7074580659687
687			452.88445464585436
688			447.88545150863376
689			441.84169497894874
690			435.0686355266587
691			427.8979809864235
692			420.68093321828496
693			413.8486362992554
694			407.8527237198022
695			403.11294814707594
696			399.66611506769186
697			397.2959823908943
698			395.78215482683584
699			394.9261363999351
700			394.56421173698254
701			394.53575731436104
702			394.7073432187266
703			395.0571859368677
704			395.59215040113713
705			396.32761233980847
706			397.38070420186426
707			398.93557174419504
708			401.1746944250132
709			404.1019698454729
710			407.4399031844821
711			410.8862492259481
712			414.1105857568247
713			416.6684166945544
714			418.0863818907597
715			417.88728214872737
716			415.5490810377056
717			410.5207156532104
718			402.260618150198
719			390.81744164155253
720			377.1496699069946
721			362.2934688714337
722			347.24435702542405
723			332.8381704258806
724			319.8715383969892
725			309.0854581398049
726			300.59846466705596
727			294.13873233290985
728			289.42868820831677
729			286.20538460147316
730			284.2276065542369
731			283.25590450894003
732			283.1794118066783
733			284.369187435765
734			287.3091747082815
735			292.4233862684294
736			299.5059926912748
737			307.9744593021712
738			317.2434060440369
739			326.83236967430963
740			336.4088774960741
741			345.6516233322148
742			354.3063357739567
743			362.35424131324623
744			369.82825295412044
745			376.7595281743799
746			383.1622332518994
747			389.04100309853925
748			394.39874918324733
749			399.1734211385031
750			403.2173693456089
751			406.3771209728884
752			408.5705884828255
753			409.9465074867171
754			410.7001817465356
755			410.9879387102206
756			410.6253771379986
757			409.2520229988585
758			406.50041439889407
759			401.81919160169485
760			394.4343628956907
761			383.55894845030224
762			368.81748686418007
763			351.0369046149707
764			331.262560035351
765			310.6238119066998
766			290.9007413385878
767			274.17721300281005
768			262.49943232672314
769			256.84453302616043
770			257.02097935136266
771			262.77705725744767
772			273.4674463865192
773			287.4264923435105
774			302.82537011132104
775			317.9571114850998
776			331.93566599421035
777			344.2139015880991
778			354.26517520105824
779			361.9854416284873
780			367.68027561090474
781			371.6720275980772
782			374.27178990453905
783			375.7652250494242
784			376.4345059480467
785			376.5204937243158
786			376.0265539258725
787			374.87134860322016
788			372.97826445330406
789			370.3538555680897
790			367.0747812733076
791			363.2203125071613
792			358.9196102261095
793			354.3983070296548
794			349.8930607973033
795			345.6204904493009
796			341.7008169782211
797			338.22531077982336
798			335.2778028466382
799			332.84179607677265
800			330.82878300706307
801			329.1485764268271
802			327.7037563185724
803			326.3851384911818
804			325.0824592343952
805			323.7317513959218
806			322.4514559022023
807			321.4049315492595
808			320.735670554374
809			320.37891335282603
810			320.1455913137647
811			319.842661801
812			319.18007155955877
813			317.73741389851676
814			315.08514767989067
815			310.86157567042284
816			304.91902919744683
817			297.1519409966526
818			287.5296512913493
819			276.62572437193023
820			265.305694608008
821			254.42902162066818
822			244.6403469140624
823			236.3503972277937
824			229.95767671817404
825			225.70782458511601
826			223.4674758993581
827			223.04553610629256
828			224.2148952055725
829			226.52743311743936
830			229.45124330059923
831			232.47375580211784
832			235.43138550586093
833			238.4618736822789
834			241.71220971700916
835			245.25393431944678
836			249.01385619126256
837			252.90240381325683
838			256.8875727259767
839			261.2019170550628
840			266.1539425218771
841			272.0231065885933
842			278.73520137780673
843			285.9800620826417
844			293.4448005010448
845			300.89754864698494
846			308.2248485590946
847			315.32263452049295
848			322.09184127330155
849			328.45023203192153
850			334.3191063472851
851			339.61892143685037
852			344.2630709441711
853			348.161422017434
854			351.2274071214674
855			353.47205663023846
856			355.0131382566522
857			355.9740328070939
858			356.537914399945
859			357.0326287426635
860			357.80747054738896
861			359.169115137429
862			361.1775780755512
863			363.80434530987196
864			367.0146236788368
865			370.67593257201025
866			374.57770360621356
867			378.50711353360543
868			382.24551031850723
869			385.56421443509834
870			388.2335563066197
871			390.11940521518943
872			391.46466358589885
873			392.60522867477965
874			393.85461864174755
875			395.30749845891194
876			396.93475876574087
877			398.7055942173383
878			400.5795372348477
879			402.5044539914149
880			404.4274616664496
881			406.2682577444046
882			407.87425992438773
883			409.08111561643557
884			409.7621445188977
885			410.0240994070043
886			410.06302807252
887			410.06625411422357
888			410.0716323521059
889			409.99304313949114
890			409.7406719239726
891			409.22934267213054
892			408.38198986753457
893			407.1223656193343
894			405.3373448087661
895			402.76920578755704
896			399.1247915516191
897			394.1088046831087
898			387.4057472334796
899			378.68901440258946
900			367.644219961858
901			354.3268999935512
902			339.2179101091468
903			322.82200602715517
904			305.7824411906853
905			289.080356495476
906			273.7474506235705
907			260.6953545828986
908			250.16894543915274
909			242.18298522675488
910			236.71844446393493
911			233.28382985231278
912			231.03865802468246
913			229.1384717451348
914			226.9766722195365
915			224.30765616625558
916			220.9160242521471
917			216.70886964351425
918			211.9931436773426
919			207.15725554279294
920			202.5838748135758
921			198.61272774316177
922			195.56408629959247
923			193.7495089165208
924			193.30429448552027
925			194.19887135865258
926			196.39561290451604
927			199.66140946347264
928			203.3900295077515
929			206.93327039882135
930			209.66672903844557
931			211.06457789235208
932			210.62650740908202
933			207.8840106717262
934			202.67308759051176
935			194.9991007051157
936			184.8802512775279
937			172.64851235242332
938			158.98736632455416
939			144.5988202387532
940			130.16848670861935
941			116.34462901678378
942			103.77033511459919
943			92.99862590988765
944			84.13782403590662
945			77.15924549323566
946			72.03416790270916
947			68.73386888516147
948			67.22962606142688
949			nan
950			nan
