Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:58:48
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			664.8857016153788
435			672.0198031851112
436			679.4805096446405
437			686.4287966385284
438			692.3277020439111
439			697.5232737573285
440			702.5220544973427
441			707.7912233641848
442			713.4700694751504
443			719.5350957924318
444			725.9586117953462
445			732.6086878807814
446			739.225110608769
447			745.5397935253451
448			751.3364085104516
449			756.5628731884838
450			761.199609618431
451			765.2238521963391
452			768.5835970960331
453			771.2111283760107
454			773.043195373118
455			774.206066639725
456			775.0781915204172
457			776.05547916379
458			777.4234231318123
459			779.0839173017956
460			780.8556060992595
461			782.5564113748687
462			783.9968747316411
463			784.9832196577322
464			785.325222285364
465			785.0141593783574
466			784.3042026749946
467			783.4701135463458
468			782.7655136789053
469			782.3630117826599
470			782.4158128941605
471			783.067121365827
472			784.3450949889622
473			786.204239162919
474			788.5970952294989
475			791.4274859567159
476			794.5219410576483
477			797.7001289870524
478			800.7579619444513
479			803.3902964012573
480			805.2651227522413
481			806.069264116964
482			805.7364544052298
483			804.3741020003289
484			802.0959641898459
485			799.248062336236
486			796.582347015396
487			794.8916671123293
488			794.8772110048486
489			796.805050903961
490			800.812280159023
491			806.9937168602462
492			814.804912847183
493			823.2057038035293
494			831.1453336502652
495			837.8562164341939
496			843.1188042630093
497			846.776248122436
498			848.7384705952309
499			849.2708720284929
500			848.7566805769335
501			847.5794284915858
502			846.1266710021157
503			844.7894119313618
504			843.9578296381023
505			843.8521481815836
506			844.3266168744968
507			845.1879517592965
508			846.2144252686256
509			847.0136801175454
510			847.1300226016103
511			846.1165365654116
512			843.7127884638054
513			839.8354403871159
514			834.4088925941887
515			827.5829238100206
516			820.0495819837847
517			812.5808135730229
518			805.9023881480463
519			800.4265137260489
520			796.4350157466569
521			794.192030142507
522			793.5245489097017
523			793.7989160669281
524			794.3597285960051
525			794.6868244923267
526			794.6249187421972
527			794.0796462076834
528			792.9855065741741
529			791.4998558251907
530			789.8837885690904
531			788.391771769967
532			787.0541447551491
533			785.6388871913414
534			783.8991134878074
535			781.6628414485084
536			778.9853256688607
537			775.9647509114569
538			772.7118589336621
539			769.4481028280403
540			766.4525473703652
541			764.0021100563755
542			762.2706314838119
543			761.2978338981652
544			761.1144505254365
545			761.7214982308052
546			763.0184489815681
547			764.883103182623
548			767.194999359913
549			769.851250868613
550			772.7591738213056
551			775.825821594771
552			778.9387751996237
553			781.9574499761973
554			784.7390596912404
555			787.1501837471881
556			789.0934612651519
557			790.4802086269568
558			791.2335388211228
559			791.4139286936954
560			791.1705854627774
561			790.6547318206434
562			790.052846623185
563			789.6080750580389
564			789.568680729622
565			790.0543662760724
566			790.6279099073433
567			790.7013176407925
568			789.7275484426448
569			787.7109293615683
570			785.0508476120633
571			782.1547990311068
572			779.3856464946747
573			777.0266209789769
574			775.352717227581
575			774.5487327315707
576			774.3608920452461
577			774.4023120498355
578			774.3065454249322
579			774.0268385114883
580			773.7696105380078
581			773.7467331311259
582			773.9786564502157
583			774.1073720145228
584			773.7304404528794
585			772.4811468862732
586			770.1872057724222
587			766.7421564088104
588			762.0531504667688
589			756.2738607208632
590			749.7728549560203
591			742.9265218103163
592			736.2317833091478
593			730.4489793072428
594			726.3732535007222
595			724.68853850116
596			725.4035368389898
597			728.2734818588925
598			733.0433562899907
599			739.2503536997721
600			746.2332015398159
601			753.3230514060884
602			759.9609168269288
603			765.8523068807843
604			770.7417285304263
605			774.3990455370179
606			776.7651927805091
607			777.8518250376857
608			777.6724876612927
609			776.2819855960869
610			773.7780810220224
611			770.2606206562702
612			765.8709376939574
613			760.8599108255493
614			755.4962900508729
615			750.0339800987863
616			744.6161323784916
617			739.3358494342899
618			734.2831883316048
619			729.4673037159076
620			724.8060636496116
621			720.2124427615062
622			715.5927739882304
623			710.8342616935001
624			705.8206873411968
625			700.4525748553674
626			694.7677704807453
627			688.8714180315528
628			682.8719836546458
629			676.974054568614
630			671.4990027785253
631			666.7752141241178
632			663.0689476048583
633			660.452605832861
634			658.9608859506537
635			658.6117399693462
636			659.2731825898836
637			660.7342127604335
638			662.7837500632795
639			665.2351879578015
640			667.9337073354872
641			670.7266059737976
642			673.4205038361093
643			675.6855933296968
644			677.1634977422812
645			677.533340563068
646			676.8377437196431
647			675.3234790975017
648			673.2390216587333
649			670.8077954431021
650			668.2187201563083
651			665.6581991033875
652			663.27370786559
653			661.073674650798
654			659.0354943533551
655			657.1554557918384
656			655.6261490701811
657			654.7565417617847
658			654.8554529546319
659			656.14752929004
660			658.7355582156977
661			662.7127894197267
662			668.1015895457489
663			674.6574471877217
664			682.0730531155338
665			690.0269088540794
666			698.0413221389806
667			705.5418382615294
668			711.9585099525302
669			717.0526075048264
670			721.0845109707803
671			724.3559081544909
672			727.1326362461923
673			729.5398730259616
674			731.6683041150911
675			733.6081679000165
676			735.4445554510996
677			737.2592614168448
678			739.1330332571396
679			741.0868292936108
680			743.0488258351719
681			744.9392052068794
682			746.6043647972386
683			747.5927525970891
684			747.3776201611373
685			745.4580499964025
686			741.6393511570644
687			735.9272566540195
688			728.3348039482381
689			719.1172353337395
690			708.9124048889233
691			698.3919349841478
692			688.2225916581983
693			679.0512258269085
694			671.5195841044849
695			666.217754481856
696			663.1153103617407
697			661.7717954580376
698			661.7399620201404
699			662.6040864426933
700			663.9985119282649
701			665.5620324085402
702			667.0005052430113
703			668.2951241742354
704			669.4977342095923
705			670.6738039985743
706			672.0516888991876
707			673.9670155835681
708			676.7525375986045
709			680.442230788574
710			684.599285315287
711			688.7454825083313
712			692.3904631986848
713			694.9947177114518
714			696.00629983879
715			694.8609025874885
716			690.8498541090618
717			683.1710244555399
718			671.035093304565
719			654.5029960114651
720			634.946344348291
721			613.8486567916893
722			592.6141530612508
723			572.3355296842169
724			554.0289950841398
725			538.6422891512224
726			526.3570642941503
727			516.8745414682486
728			509.88768051748747
729			505.04367031226644
730			501.92168521072796
731			500.09538031717057
732			499.332937900342
733			500.1316234160226
734			503.159479831034
735			509.001928627161
736			517.3760798034078
737			527.4797107991133
738			538.5064309473909
739			549.7829237201773
740			560.8235804845258
741			571.1569576923181
742			580.4206154743079
743			588.6350516245003
744			595.9048101729869
745			602.3311165395952
746			607.9830763334115
747			612.9117772675636
748			617.166383556025
749			620.7268331332159
750			623.4818454887952
751			625.3139311138445
752			626.1697368392254
753			626.2032932724645
754			625.6104703210424
755			624.5356551055386
756			622.6731751948346
757			619.4847882441298
758			614.4217352097845
759			606.6494388775753
760			594.987302400927
761			578.234527606792
762			555.8129342790503
763			528.963527519855
764			499.2577948244838
765			468.3921417190335
766			439.03067036817305
767			414.28924295660244
768			397.22558613383967
769			389.24970645676245
770			389.9703841104757
771			398.90375681352384
772			415.0101352640003
773			435.8089761670782
774			458.58931654798255
775			480.823426256556
776			501.21796715111117
777			518.9892236402327
778			533.3842872252688
779			544.285662700481
780			552.1917547075402
781			557.6261551815614
782			561.0873462916725
783			563.0170924470486
784			563.8493749619305
785			563.9599306024813
786			563.3896565638953
787			562.0600285216618
788			559.8988612942142
789			556.9456795325108
790			553.3341727212293
791			549.2011007780742
792			544.6981276432526
793			540.0057369605726
794			535.3077060391284
795			530.7743637019025
796			526.5113444843761
797			522.6048536845071
798			519.1386232810299
799			516.163055569048
800			513.7046305059278
801			511.78803359294227
802			510.3507629111586
803			509.1885060417737
804			508.0839375084346
805			506.8927100094539
806			505.75800968437557
807			504.8938275937945
808			504.48535200036685
809			504.4158453004353
810			504.3883451541045
811			504.1023540223983
812			503.21021904757293
813			501.30092464003184
814			497.95901560361835
815			492.8032662798153
816			485.5604356359953
817			475.97852421971237
818			463.9139678613883
819			450.09787072851213
820			435.6839897718294
821			421.81752309259093
822			409.3390305095354
823			398.75735218412353
824			390.5640797772959
825			385.0645774331733
826			382.10248805182584
827			381.4511254989363
828			382.8465351238956
829			385.79606268412175
830			389.7203523276898
831			394.0557758090403
832			398.52318710920935
833			403.0890726618451
834			407.728159635503
835			412.434931165135
836			417.2417679449822
837			422.1853397716155
838			427.3396519727974
839			432.9502912519776
840			439.312103267007
841			446.6926640026299
842			455.0275616955084
843			464.0308904156639
844			473.41249247395956
845			482.87101674201534
846			492.08875302106145
847			500.7467068759481
848			508.6070928309426
849			515.7054248657894
850			522.1346481299995
851			527.9693080620092
852			533.1296552480253
853			537.458908436124
854			540.8040434214471
855			543.1295739820357
856			544.5285585710113
857			545.1009720987398
858			545.0682527738143
859			544.9457226487295
860			545.2922749842868
861			546.5881798040881
862			548.8586750584934
863			551.965681365479
864			555.7715898364492
865			560.149598165406
866			564.9815424331222
867			570.1476348635748
868			575.3771555284869
869			580.1397300549183
870			583.8793472284972
871			586.2393416586406
872			587.6497433723687
873			588.7346199998282
874			590.0782500273483
875			591.8757996679426
876			594.1023692884976
877			596.7288808173334
878			599.6705028597071
879			602.775087073657
880			605.8864555482066
881			608.8431706089057
882			611.4699295629131
883			613.5891718900626
884			615.0622262481454
885			615.9913947232845
886			616.5711588243096
887			616.9889389594208
888			617.3105061525896
889			617.5007313090306
890			617.5211605877352
891			617.3101000246068
892			616.7652199669429
893			615.7800941914849
894			614.2075617016227
895			611.74073943946
896			608.0336022729961
897			602.7292187524698
898			595.3677271389572
899			585.4326715642356
900			572.4233467160708
901			556.3290402464829
902			537.7024110093998
903			517.1279152334815
904			495.41959791909915
905			473.9516227649651
906			454.18196351137743
907			437.4015800893029
908			423.97397950283516
909			413.94257937113946
910			407.2998722142322
911			403.32597487603397
912			400.7748008649076
913			398.39575293465816
914			395.3808848898574
915			391.5940578576922
916			386.95529946613925
917			381.4481317344168
918			375.2633444838101
919			368.6339514820423
920			361.85270391694405
921			355.6593033312109
922			350.9959297840397
923			348.7686191485147
924			349.123605395953
925			351.4964151624041
926			355.2957346743213
927			359.98408148825354
928			365.1267219601238
929			370.30048028153135
930			374.9518188809743
931			377.98725344184686
932			378.1735251313478
933			374.3584633564621
934			366.1663117268741
935			353.65314505995474
936			336.89468764309413
937			316.3939973089346
938			293.13286116103126
939			268.1188261840318
940			242.46103834557633
941			217.50010355159512
942			194.60870008595435
943			174.98113340558072
944			158.93100848851535
945			146.50059621075465
946			137.73209143932002
947			132.66768904123276
948			131.34958388351427
949			nan
950			nan
