Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:34:31
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			606.0174612148245
435			611.7294512296304
436			617.7534368447078
437			623.348682100981
438			628.0331467298051
439			632.0810282903508
440			635.903977205193
441			639.8857070631628
442			644.1772239854342
443			648.8140027994702
444			653.8269415970709
445			659.1176838125872
446			664.4288031437353
447			669.4931056660943
448			674.093630321851
449			678.1728210021039
450			681.7046680331615
451			684.6620927235608
452			687.0082110229605
453			688.700869650613
454			689.7016123667089
455			690.1258459222463
456			690.2937124603961
457			690.5395289044815
458			691.1065527603757
459			691.9216879747682
460			692.8431829103426
461			693.7270004313299
462			694.4057597379744
463			694.6984218679243
464			694.4270189411416
465			693.5767774080676
466			692.3693028929569
467			691.044713965766
468			689.8241223610333
469			688.855800490371
470			688.2705747894973
471			688.1937876469734
472			688.6876936907544
473			689.7741589928371
474			691.4727604603912
475			693.6988535512809
476			696.2024441743092
477			698.7188602575687
478			700.991791260345
479			702.8004954053778
480			703.933687015944
481			704.1907882888312
482			703.5116068402307
483			701.9346959255016
484			699.5033843781968
485			696.4920973699184
486			693.5791484255818
487			691.4835437578215
488			690.8462245032439
489			691.9375536979858
490			694.9180461463841
491			699.9075437702843
492			706.4108188569569
493			713.4556906955729
494			720.0597987698198
495			725.5145551463942
496			729.6412222605006
497			732.3216806430563
498			733.4953494563969
499			733.4079712843231
500			732.406823661039
501			730.8383397126446
502			729.0328433108202
503			727.3068490904001
504			725.9757741218554
505			725.2370651177225
506			725.0341347827806
507			725.2774015585323
508			725.8403333749765
509			726.3747365873631
510			726.4501385043276
511			725.6434051553316
512			723.6883335001289
513			720.467751996826
514			715.8710833300407
515			710.0026550821951
516			703.4838642531893
517			697.0122933857067
518			691.2404942532236
519			686.5152397260039
520			683.0561562140069
521			681.068334779512
522			680.3993248388965
523			680.5199101204879
524			680.8830951142137
525			681.05723503273
526			680.9218985549002
527			680.4086145713012
528			679.470651960153
529			678.2291272637136
530			676.8832893722855
531			675.6271041974533
532			674.4766725779366
533			673.2398897923251
534			671.7128505059186
535			669.7450542297362
536			667.348016440006
537			664.563861091571
538			661.4530214838519
539			658.2373590303702
540			655.222738696353
541			652.7127110658597
542			650.892390546249
543			649.7927884900308
544			649.4345884566213
545			649.8096166046935
546			650.8110893799344
547			652.3111780884652
548			654.1871409435882
549			656.3676718887106
550			658.8113249739566
551			661.4760403298984
552			664.2705422058805
553			667.0323668779217
554			669.5934861907681
555			671.8028325538568
556			673.5746402111073
557			674.8388573682677
558			675.5354985037296
559			675.7217933321805
560			675.5306869108639
561			675.0967384804233
562			674.5775865980927
563			674.1679646174814
564			674.0659564995593
565			674.3628478937271
566			674.6872755573961
567			674.5426266013178
568			673.4668038367574
569			671.462410144467
570			668.8650101640645
571			666.0172467943489
572			663.246290392649
573			660.8517059806026
574			659.1302033928229
575			658.2838915594997
576			658.054894263461
577			658.0457289701402
578			657.8787812868733
579			657.4872862912176
580			657.0506480264686
581			656.7536819966676
582			656.6092727535087
583			656.2903808299653
584			655.4300598174773
585			653.6900416855303
586			650.8881395033167
587			646.8950082287653
588			641.5962610156863
589			635.1486871922912
590			627.9454631791851
591			620.388252148518
592			612.9888266768718
593			606.4995962377876
594			601.704764236205
595			599.2811928826204
596			599.2540107610761
597			601.4036974148813
598			605.5010757074132
599			611.121440687836
600			617.6533324969566
601			624.4780899188297
602			631.0581136299123
603			637.0509629877514
604			642.1429720331228
605			646.0514763035083
606			648.7029647414705
607			650.1103892023942
608			650.2888291823939
609			649.2992578897183
610			647.250430560749
611			644.2533885879717
612			640.4481191408192
613			636.0510410269318
614			631.291042151352
615			626.3854062473783
616			621.4648439877546
617			616.6209441170947
618			611.9432084196462
619			607.4663813653648
620			603.1634217801919
621			599.0039497859482
622			594.9262454005792
623			590.7783267857362
624			586.3920604908137
625			581.6220720283992
626			576.50965682764
627			571.1875916705942
628			565.7907253581899
629			560.5024293683089
630			555.5650290623586
631			551.2243867802821
632			547.686976394222
633			545.0363666673866
634			543.3322210642724
635			542.6164919988671
636			542.7725456545065
637			543.6001745504308
638			544.8993776819323
639			546.5073257551886
640			548.3094692495997
641			550.1944771466318
642			552.0084053579985
643			553.4543916692753
644			554.2056455645378
645			553.9664669736478
646			552.7425229670288
647			550.7087360576733
648			548.0427330633653
649			544.9588875069078
650			541.7221866397759
651			538.6013034385745
652			535.8074182532976
653			533.3463513989504
654			531.178089873451
655			529.2791973813739
656			527.7984638299446
657			526.9867836521131
658			527.0947414565484
659			528.2900492863233
660			530.6204418710616
661			534.1242636066694
662			538.7873059404978
663			544.3974959573668
664			550.6962022055524
665			557.4129734218391
666			564.1472470406701
667			570.4178562182509
668			575.7474801085374
669			579.9397860846034
670			583.2218609831767
671			585.8558350465214
672			588.0705532794063
673			589.9642664967554
674			591.6032015235769
675			593.0543964796872
676			594.3942268402888
677			595.7050478692651
678			597.0682946701935
679			598.5041375795737
680			599.9376750100824
681			601.2858140946216
682			602.4146695175601
683			602.9852520470228
684			602.6068083473665
685			600.9078925789267
686			597.7459497192941
687			593.1282328005062
688			587.0670317967285
689			579.7289586244636
690			571.5244080883723
691			562.8852906182944
692			554.2579805064773
693			546.1481662814111
694			539.0767388759743
695			533.528509509495
696			529.554905898756
697			526.9209803778083
698			525.3862598476666
699			524.68213298759
700			524.4952992098406
701			524.5084852383842
702			524.4819124139179
703			524.4939648698211
704			524.7046672530577
705			525.2710633920846
706			526.3145571732496
707			527.9330813018552
708			530.2220453311603
709			533.1444680614169
710			536.4547594493719
711			539.8889808721057
712			543.1261615532434
713			545.6144374653696
714			546.7435217536153
715			545.9034075218593
716			542.4873576295048
717			535.8907516917012
718			525.5204619775049
719			511.46071013654824
720			494.83985769579743
721			476.87541576445034
722			458.72951037045095
723			441.34668862927106
724			425.6180756357225
725			412.37520142669814
726			401.7827929749895
727			393.5874093901605
728			387.5286205651397
729			383.3169633745767
730			380.61983236025003
731			379.1011214328309
732			378.57843210376024
733			379.4454583174205
734			382.2308355908116
735			387.3977285080222
736			394.721234102549
737			403.5649198020296
738			413.28889725816737
739			423.35152343324035
740			433.34973533683177
741			442.89092766367816
742			451.66237174570847
743			459.6319512126346
744			466.8291378054753
745			473.2850212337651
746			479.04635102799654
747			484.1686612356994
748			488.7058413985853
749			492.64185737049763
750			495.86853759589616
751			498.2714355617949
752			499.7893297318882
753			500.53310063735273
754			500.6483500886274
755			500.24364990730595
756			499.10385788972377
757			496.84655142981666
758			493.08078183401443
759			487.17794304464184
760			478.2217142181318
761			465.278953052587
762			447.9067833644861
763			427.09480439873465
764			404.0928461216081
765			380.24062144442604
766			357.57413526465535
767			338.4544498056549
768			325.19867482592696
769			318.8807115044391
770			319.2154316018284
771			325.8478038266064
772			338.0014965449292
773			353.8080536702604
774			371.22436785501384
775			388.33683004966105
776			404.1042276465598
777			417.84551960148696
778			428.9065403779693
779			437.19322748992965
780			443.15442082226656
781			447.2609958771298
782			449.92435436145183
783			451.4215589985876
784			452.01123784409765
785			451.9206668982066
786			451.19688368209984
787			449.8226431322788
788			447.7815960487852
789			445.0741874079941
790			441.7150186914528
791			437.7198892111252
792			433.1945334508204
793			428.4185923008559
794			423.6915815781663
795			419.273875949293
796			415.2375605725405
797			411.5981727761011
798			408.3718979958455
799			405.58381631208573
800			403.2653919247898
801			401.4468652621989
802			400.0649898464416
803			398.9044625743242
804			397.7360270632286
805			396.41350302792443
806			395.1180293614882
807			394.11134708967114
808			393.6217116986034
809			393.526365881126
810			393.49302676388993
811			393.1869311148128
812			392.2869255021464
813			390.4901440203778
814			387.4950103891729
815			383.01068339458584
816			376.7801879572384
817			368.5532107813808
818			358.17821799763203
819			346.30045732202734
820			333.95019321403726
821			322.14828403574035
822			311.59470535185545
823			302.6400244692531
824			295.6168952139783
825			290.7538135196488
826			288.0210325398125
827			287.34947008100005
828			288.60700406535113
829			291.2746658948673
830			294.68683075946274
831			298.2007349192988
832			301.5878302191858
833			304.97721752540417
834			308.50935649321065
835			312.2793838120303
836			316.29549383952696
837			320.556041129304
838			325.08885786834384
839			330.05724539930327
840			335.6633966341334
841			342.0889183287543
842			349.2647944916012
843			356.9547997177624
844			364.9199623353894
845			372.9367119926594
846			380.80398717287204
847			388.32251771897126
848			395.330558838789
849			401.7926530594871
850			407.6998809357667
851			413.0357003063967
852			417.7196470374826
853			421.63934389511417
854			424.6861222873671
855			426.8584948871555
856			428.2721924829642
857			429.04911782714356
858			429.3792730594056
859			429.6174286899667
860			430.14278378182905
861			431.2942250439363
862			433.17733139102376
863			435.81394432937725
864			439.2161493851703
865			443.2431490396416
866			447.6319366611302
867			452.1159469671649
868			456.41708632909945
869			460.23742845652936
870			463.277088900788
871			465.35041445607396
872			466.7225524079184
873			467.7698395122228
874			468.8515702539888
875			470.16037665362745
876			471.7946333184513
877			473.8473567148121
878			476.2693298912577
879			478.83960228562626
880			481.32705652114726
881			483.54634140698937
882			485.432747871096
883			486.9412126193464
884			488.040111612332
885			488.7810959903283
886			489.2476720987356
887			489.5197692307267
888			489.6161932250014
889			489.5050520572637
890			489.15289225460106
891			488.52386414458744
892			487.57792826557403
893			486.27462276165636
894			484.5253362019688
895			482.05266147249046
896			478.53292449669704
897			473.63778426749354
898			466.99485480095456
899			458.2075328770616
900			446.8917061715343
901			433.0454267965941
902			417.1061418224003
903			399.53618035892066
904			381.00403289026866
905			362.68115369828286
906			345.81425507159173
907			331.499892971577
908			320.0007825787203
909			311.2918578018577
910			305.3148078838449
911			301.54731973791866
912			299.12434036950566
913			297.1763012466501
914			295.0324687682617
915			292.32387923149344
916			288.7068351420625
917			284.00789296958635
918			278.6093774051136
919			273.0068324983159
920			267.68987992795456
921			263.1038306915672
922			259.6739220561255
923			257.81156596150066
924			257.64741948179966
925			259.04952578868125
926			261.87434371713783
927			265.80867792713605
928			270.2155111934739
929			274.4214007544959
930			277.75973934521437
931			279.5922317155222
932			279.28791166807173
933			276.24407587832565
934			270.1286352312415
935			260.7600126200543
936			247.979464108483
937			232.23244669825954
938			214.64128602863187
939			196.36321932798077
940			178.34653782659436
941			161.06351787350627
942			144.92047654511236
943			130.3263114268465
944			117.70266114539105
945			107.47508970168352
946			100.06916219627867
947			95.91044372973136
948			95.42449940259633
949			nan
950			nan
