Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:20:39
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			314.5734667490524
434			316.82915612957396
435			319.66539558843294
436			322.6685326475118
437			325.42083676597326
438			327.65216518320824
439			329.5238143409635
440			331.2754985431544
441			333.1301080665462
442			335.1703928702908
443			337.4095280418873
444			339.85833111345784
445			342.46354684171456
446			345.0930675867819
447			347.60994300945066
448			349.8999995339907
449			351.9213415386073
450			353.6463772973792
451			355.0486391471493
452			356.11196967319347
453			356.82575201011554
454			357.1812319154342
455			357.2439439877698
456			357.1782741150434
457			357.15545181670814
458			357.29942920600695
459			357.56990986327315
460			357.8909518746725
461			358.18574000228955
462			358.36853903547035
463			358.34839476974355
464			358.0358759435743
465			357.4214931870313
466			356.6115491324838
467			355.72141512364504
468			354.8623693390769
469			354.1300038438123
470			353.6161536723742
471			353.40625737277645
472			353.5121691495489
473			353.8986347769052
474			354.5294841774433
475			355.3591502762125
476			356.32715746151104
477			357.37170669973426
478			358.4137400895217
479			359.3007829628432
480			359.86084250542376
481			359.9316583572366
482			359.4785703479515
483			358.5566709492368
484			357.22405377012785
485			355.6350656546117
486			354.1122757599042
487			352.99520203118095
488			352.58835121639515
489			353.0300304820494
490			354.4092814548713
491			356.7946023151758
492			359.94381128344605
493			363.37381119439215
494			366.59629159418006
495			369.2527051798343
496			371.2356439426988
497			372.46643173255336
498			372.89643039299955
499			372.63691765049117
500			371.85217746638364
501			370.70774456084484
502			369.39067212544916
503			368.10645949834577
504			367.0607726458173
505			366.3811878882897
506			366.02712552760397
507			365.93616554588345
508			366.03106679402174
509			366.14567797920347
510			366.0808450571572
511			365.6401357227237
512			364.6854054933061
513			363.13386367485725
514			360.9052611450015
515			358.02747938352053
516			354.7885662416478
517			351.5149027528805
518			348.5155688317714
519			345.9821621186822
520			344.05742974416125
521			342.8761206985488
522			342.37449743239455
523			342.27966377489486
524			342.3088455710665
525			342.23842695732304
526			342.0043997126226
527			341.5694037137668
528			340.90829951451525
529			340.09029970387655
530			339.2285373275362
531			338.43306004221137
532			337.71033434762194
533			336.9455765594898
534			336.0171345611882
535			334.84054502193555
536			333.4441654037559
537			331.8776675670376
538			330.1956940965341
539			328.4967129939394
540			326.9019980200205
541			325.5319616691963
542			324.4657738367587
543			323.72894167159643
544			323.3433757413919
545			323.3195688332048
546			323.6289976050884
547			324.234811950365
548			325.09922225665787
549			326.1749391979525
550			327.4091585568833
551			328.7488051877032
552			330.1306228528196
553			331.4766289442769
554			332.7076897693621
555			333.7516136456429
556			334.5629371284884
557			335.1026285452368
558			335.33699964542984
559			335.2945828752213
560			335.0441022250299
561			334.65512482021353
562			334.2085596591239
563			333.80354524303584
564			333.5408666628441
565			333.4671820691215
566			333.3946724133296
567			333.07204030115315
568			332.26537305353855
569			330.97481615731056
570			329.3682198699732
571			327.6170698479345
572			325.89142894767
573			324.35882153708036
574			323.1865094312131
575			322.49309227577385
576			322.16055596238186
577			321.9990736838277
578			321.8279139490174
579			321.60867515401395
580			321.415670061388
581			321.3256383651193
582			321.3300310532331
583			321.251675144168
584			320.89360127092107
585			320.07184991800307
586			318.6732672454758
587			316.6086709617596
588			313.7977108668789
589			310.3202578249535
590			306.3958490685266
591			302.24900690996066
592			298.1636634077551
593			294.55358673235014
594			291.8496995325232
595			290.4235502191302
596			290.28619012080884
597			291.31334646786615
598			293.37623104932624
599			296.255418318904
600			299.644912094226
601			303.235382627275
602			306.75650364526643
603			310.03185078861674
604			312.8988448302872
605			315.20866378092006
606			316.9052996572911
607			317.97111329602865
608			318.38993080210685
609			318.1788463150561
610			317.38959083617164
611			316.07554937971094
612			314.30939335925666
613			312.2147201351457
614			309.92343515328395
615			307.55957130464526
616			305.188428191016
617			302.8487641379041
618			300.5784659116779
619			298.3939951966608
620			296.28763859647097
621			294.25036647339704
622			292.2509280116119
623			290.19407373102905
624			287.97310212018886
625			285.49632957109776
626			282.7952499141707
627			279.9617225648152
628			277.08853381376866
629			274.28568902056537
630			271.68411429849874
631			269.415987216519
632			267.59139670399594
633			266.2515077944118
634			265.42407968048406
635			265.12773618051375
636			265.29930220462575
637			265.83249529828186
638			266.62106714549185
639			267.5751305509861
640			268.6260486515141
641			269.70660080749224
642			270.7284958334688
643			271.5327749542202
644			271.9456809851814
645			271.8099374401604
646			271.1280191912246
647			269.99212153182725
648			268.495948582844
649			266.75603500206546
650			264.9203614939489
651			263.1391991758564
652			261.5372682126799
653			260.1480223791241
654			258.98454614385355
655			258.0637492288047
656			257.4422844037196
657			257.2003661553419
658			257.41820328226135
659			258.1601880061521
660			259.46781437493576
661			261.3807840734732
662			263.90573705604373
663			266.9248342814446
664			270.2909461389848
665			273.8523022057815
666			277.40604646265285
667			280.7176752353408
668			283.55459133007
669			285.8165923991239
670			287.60298109497654
671			289.02957167588676
672			290.2022449606536
673			291.18790804950754
674			292.0439110021103
675			292.8256482068195
676			293.56600583696917
677			294.283455452349
678			294.9960099627519
679			295.7082502062
680			296.40391285587185
681			297.0649386773948
682			297.6390452348242
683			297.9357541030179
684			297.72970896831697
685			296.8061600689721
686			295.07609856704846
687			292.5328125178942
688			289.1724733230199
689			285.08337789414435
690			280.49935411940703
691			275.6670740613861
692			270.8418949732863
693			266.3147908359977
694			262.3858642971787
695			259.3327371038951
696			257.1629941764954
697			255.70578286410444
698			254.78744795113423
699			254.25786213528426
700			254.00426526588038
701			253.91721897521492
702			253.9081658935967
703			253.9742779177431
704			254.1347250582295
705			254.41292575196667
706			254.8830933833476
707			255.65289305800906
708			256.82890128169174
709			258.41243571437514
710			260.23895706920456
711			262.12933780241735
712			263.8835690267441
713			265.21710425645074
714			265.8240064908955
715			265.3981743864128
716			263.631587209899
717			260.2149816648254
718			254.8449531797467
719			247.5657051438242
720			238.95728159767077
721			229.64547712896777
722			220.22938682307483
723			211.203217435367
724			203.03542255209223
725			196.16278196621408
726			190.66768060724246
727			186.41025406186344
728			183.24712645067876
729			181.0304008727315
730			179.60546230306113
731			178.81715107106817
732			178.5835399667462
733			179.0971753011249
734			180.61489495799665
735			183.361314840204
736			187.2224135573427
737			191.88163252378848
738			197.02066682469982
739			202.36741717864305
740			207.71495971892878
741			212.86128894151992
742			217.64226379531613
743			222.0267637408002
744			226.01286325997825
745			229.601798441068
746			232.82540558898464
747			235.7326864746909
748			238.371334524591
749			240.72889516258422
750			242.71365767921378
751			244.22851232098122
752			245.21752902757117
753			245.75793158442133
754			245.9538073232986
755			245.8860722224616
756			245.43307962515655
757			244.36850789470293
758			242.46259165879795
759			239.39993707192355
760			234.76148601571174
761			228.12215696819746
762			219.27612423346454
763			208.65819089164796
764			196.8195398819808
765			184.37271640718012
766			172.4056178326528
767			162.2280551834987
768			155.1257465415438
769			151.69623857357016
770			151.78479452964703
771			155.19800823297518
772			161.5210356298845
773			169.76500578903682
774			178.8492500743414
775			187.76612126801243
776			195.99989850547706
777			203.23795423526724
778			209.17891122302657
779			213.75227296078222
780			217.11133335498178
781			219.41862383775955
782			220.84675460339076
783			221.59110168204177
784			221.85016514584026
785			221.79563302258217
786			221.44505473452222
787			220.76100571602743
788			219.70767859448011
789			218.27828518251164
790			216.49049876308138
791			214.3631142560559
792			211.95739346541427
793			209.41671582564646
794			206.8938456002041
795			204.52253230499804
796			202.34505452502142
797			200.37621994308998
798			198.6304291078101
799			197.11665953177322
800			195.839996350417
801			194.8049293571966
802			193.98095962796376
803			193.28067902481632
804			192.6114572094941
805			191.91165673600835
806			191.24175191314364
807			190.69228698909424
808			190.34261593084867
809			190.15479037405518
810			190.02084217770616
811			189.8306773103829
812			189.42428491051746
813			188.57458073423217
814			187.04978123482587
815			184.65507405350198
816			181.31228059779232
817			176.96616522177172
818			171.60240818761642
819			165.5367285451743
820			159.24432500793353
821			153.19689456495016
822			147.7438490937539
823			143.1014446027199
824			139.47901746020744
825			137.01262906779786
826			135.6566673053699
827			135.33784767792326
828			135.9580778755489
829			137.2670315390153
830			138.95666931992844
831			140.72923074634878
832			142.47291621872816
833			144.23649161720428
834			146.07384234091023
835			148.02082423007943
836			150.07870730597696
837			152.24484729777316
838			154.53310160919332
839			157.03316371568695
840			159.85649871904735
841			163.1042680534307
842			166.7521904374522
843			170.6922922549941
844			174.81498844168303
845			179.0062119476907
846			183.14534535793064
847			187.1112562798885
848			190.81070711304667
849			194.2443369857378
850			197.43251228971806
851			200.38413989786918
852			203.01203034959732
853			205.18101800689084
854			206.76076608955873
855			207.76178097928326
856			208.34860129510312
857			208.69354929468508
858			208.95523073412284
859			209.25906391069714
860			209.7255467502187
861			210.46094416644215
862			211.489147499927
863			212.80448307148055
864			214.40086468849663
865			216.26627572309943
866			218.38395897442317
867			220.73568469417216
868			223.19479521072972
869			225.44810008397886
870			227.1639916593308
871			228.12885421923306
872			228.5947136854515
873			228.9284460037733
874			229.46997370546302
875			230.29563223766266
876			231.33268306893865
877			232.50672841231147
878			233.7444490223072
879			234.97382789191215
880			236.122945820981
881			237.130375563295
882			237.96234722545583
883			238.58959473261015
884			238.99218245504895
885			239.20799005956493
886			239.2970132640527
887			239.31717326502982
888			239.29081927811924
889			239.21079591339753
890			239.0688198681531
891			238.8365648601028
892			238.45065916966004
893			237.8441980774947
894			236.93473341420813
895			235.57887075538974
896			233.6182799638614
897			230.89330318274241
898			227.23175196729494
899			222.45454818350544
900			216.3893557141698
901			209.06819231982288
902			200.7580323789818
903			191.73904440686425
904			182.36498316410393
905			173.16912888068262
906			164.71162401613464
907			157.48585658412674
908			151.61451707067997
909			147.0923581008408
910			143.89900584580076
911			141.80292368554925
912			140.41659751683994
913			139.3496270638543
914			138.25494962046375
915			136.85127550109775
916			134.86285046835633
917			132.16100471400722
918			129.09720322213622
919			126.12072253053545
920			123.6413855726671
921			121.77382673143745
922			120.49895336804944
923			119.79874750175526
924			119.69071083453898
925			120.22556964837769
926			121.45411447682547
927			123.28921511249034
928			125.38048962234325
929			127.3479438520453
930			128.83737125930543
931			129.60137528090894
932			129.42020895665374
933			128.07683289331132
934			125.38013199236771
935			121.15340990171539
936			115.23266307514864
937			107.81097629592888
938			99.48146995771289
939			90.85785241322314
940			82.4198086148005
941			74.34169518306241
942			66.75556074476046
943			59.811811155066444
944			53.751489504308466
945			48.84356321509614
946			45.357007532498066
947			43.560797701582835
948			43.72390896741905
949			nan
950			nan
