Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:20:37
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			974.8128090801937
433			979.9899968394117
434			987.9461033229369
435			997.6194102933993
436			1007.8014309710067
437			1017.275987442412
438			1025.2561144468318
439			1032.2095519855047
440			1038.8320937547503
441			1045.7697808086273
442			1053.254226013089
443			1061.3112928217295
444			1069.9593763481284
445			1079.0102472872402
446			1088.0213900088518
447			1096.5346801972514
448			1104.1874628721414
449			1110.9200377831078
450			1116.732659792945
451			1121.621681310711
452			1125.5476602428628
453			1128.451919148758
454			1130.281481814269
455			1131.2250230199224
456			1131.7927666783653
457			1132.517198309659
458			1133.7797750481225
459			1135.4372596174783
460			1137.2325446738064
461			1138.9097369001038
462			1140.225342828734
463			1140.943124029609
464			1140.8312731552867
465			1139.8763432138494
466			1138.3811717330723
467			1136.6733673403287
468			1135.076193892308
469			1133.89626491186
470			1133.4362059478785
471			1133.9771897320168
472			1135.5535985946362
473			1138.0418205445933
474			1141.3148272064764
475			1145.1920296896521
476			1149.4078642053455
477			1153.6892237938248
478			1157.7267974042484
479			1161.057266935766
480			1163.176370886432
481			1163.610053354133
482			1162.2802757049267
483			1159.3875537190909
484			1155.1419517407342
485			1150.0721679596827
486			1145.263778707333
487			1141.8584670785633
488			1140.8738657569238
489			1142.7387350629115
490			1147.707279433241
491			1155.966753507048
492			1166.6919586979827
493			1178.2725940927612
494			1189.081896168697
495			1197.978899847801
496			1204.762838234511
497			1209.34050880766
498			1211.693742542019
499			1212.2038327672021
500			1211.3844798948307
501			1209.7491038605458
502			1207.804637099429
503			1206.052450806455
504			1204.9923968049525
505			1204.88142869915
506			1205.4534499885237
507			1206.3744297530004
508			1207.286084006699
509			1207.6846376043238
510			1207.0123102176728
511			1204.7215023981412
512			1200.4802369732733
513			1194.1613052686598
514			1185.6466898398467
515			1175.1537597163945
516			1163.7068366335495
517			1152.4491395728576
518			1142.4490063665557
519			1134.2662986180846
520			1128.2494475412752
521			1124.7232506141565
522			1123.4315495750318
523			1123.505994011965
524			1124.0493408925158
525			1124.3494418148225
526			1124.1935292235116
527			1123.4522122076241
528			1122.03055413946
529			1120.0996291663034
530			1117.954338279105
531			1115.8817287128943
532			1113.903101192756
533			1111.7286785010158
534			1109.0510597357297
535			1105.6548117075965
536			1101.6035065784438
537			1097.0134269285577
538			1092.0256260948713
539			1086.9995539010447
540			1082.408308779392
541			1078.720502634905
542			1076.1916309769178
543			1074.7998932340915
544			1074.5049086816728
545			1075.2453738684117
546			1076.8884895048425
547			1079.2861977651135
548			1082.2905110180814
549			1085.7541513990575
550			1089.5302530857603
551			1093.4720611313123
552			1097.4381259219385
553			1101.2946717064858
554			1104.9085225463723
555			1108.1358934450743
556			1110.7921522433442
557			1112.6828374906013
558			1113.6364732120176
559			1113.7492344359816
560			1113.2901857232873
561			1112.5316498155464
562			1111.7702937655067
563			1111.3419126157346
564			1111.5858356654428
565			1112.6651110824907
566			1113.9791394741928
567			1114.7205845707483
568			1114.1357082203438
569			1112.1923901834612
570			1109.3755559132433
571			1106.1811099037905
572			1103.0797907268702
573			1100.4974371725762
574			1098.8552441000056
575			1098.4281300912953
576			1098.7797635008621
577			1099.2579469630941
578			1099.2442887636864
579			1098.6492309097662
580			1097.8020112010342
581			1097.0414982751688
582			1096.4689008128803
583			1095.7155509161798
584			1094.3576173678618
585			1092.0080392320194
586			1088.4798765814173
587			1083.653941267183
588			1077.4274576988116
589			1069.9950510508818
590			1061.8105938388924
591			1053.3373708460415
592			1045.1796818666649
593			1038.2500057728043
594			1033.501539317171
595			1031.749150543439
596			1032.9678298355363
597			1036.8172926622258
598			1042.9443244796694
599			1050.733439660439
600			1059.3186490240566
601			1067.8244803966675
602			1075.538506174142
603			1082.1408329289325
604			1087.3694434526
605			1090.9886362185196
606			1092.9402499817663
607			1093.239517712025
608			1091.9036717984363
609			1088.9936892446096
610			1084.616091559099
611			1078.8796545015966
612			1071.9605065424166
613			1064.2126217153166
614			1056.0189878722233
615			1047.7402204047635
616			1039.570024699884
617			1031.6266803577378
618			1024.0256323912754
619			1016.8111040857536
620			1009.9469553928674
621			1003.3926904044448
622			997.0536894210189
623			990.6794521534667
624			983.9915847710762
625			976.7516497106358
626			969.0489322958396
627			961.1333250527957
628			953.2566439006266
629			945.69828184552
630			938.7711373900839
631			932.7900989116324
632			928.0031363452678
633			924.4494118483586
634			922.127474032236
635			921.0246945114532
636			921.0283651346559
637			921.9730365212889
638			923.6922271444399
639			925.9977393878278
640			928.6731701034664
641			931.5002268069327
642			934.2330329851019
643			936.533199247555
644			938.0429632008862
645			938.4371123493809
646			937.705948154893
647			936.0169727336851
648			933.5409389395697
649			930.5057407971594
650			927.2179767404396
651			923.9899768295222
652			921.051278099532
653			918.3356861238364
654			915.7110035952488
655			913.0777406417437
656			910.6762262390687
657			908.9482514038828
658			908.336323559101
659			909.1861595551964
660			911.7033493771878
661			916.0825152442393
662			922.4084391035423
663			930.352349029635
664			939.4881616719663
665			949.3714619119829
666			959.3560403630495
667			968.6706755831696
668			976.5503773247253
669			982.6807758087941
670			987.426538540528
671			991.2085320933002
672			994.3978913309019
673			997.170629411192
674			999.6549122214069
675			1001.9754839897208
676			1004.2177083808267
677			1006.4417291295774
678			1008.7066517876532
679			1011.0338926699271
680			1013.386381159525
681			1015.7220074776222
682			1017.8983831056394
683			1019.3681860588299
684			1019.4818972889017
685			1017.6252139034506
686			1013.6013213662164
687			1007.4866494726189
688			999.3656711737049
689			989.5320504378938
690			978.6099109830044
691			967.2525420198012
692			956.1280558024114
693			945.9653517710572
694			937.5089092915103
695			931.4427321822386
696			927.7244021386975
697			925.8314885525059
698			925.2341691451666
699			925.4753707933297
700			926.2135609521018
701			927.1174781491419
702			927.9277581595339
703			928.6802189270323
704			929.4864220851177
705			930.4665573102507
706			931.8439724714971
707			933.9099517047003
708			936.9524468600807
709			940.9752737018107
710			945.5345331879889
711			950.146946686428
712			954.2873365089863
713			957.2608976843368
714			958.3299045171722
715			956.7470518027243
716			951.6531527568377
717			942.1165913343906
718			927.2214176583292
719			907.0499060254218
720			883.2231018545449
721			857.4934321986975
722			831.5346229805652
723			806.7112246922559
724			784.3118761667373
725			765.5361916924911
726			750.5876989508818
727			739.0452563160783
728			730.477588839338
729			724.426552968642
730			720.3940790852037
731			717.8788587457966
732			716.608841982712
733			717.171234143344
734			720.3545090814413
735			726.8477792166834
736			736.2959167918856
737			747.7192394577488
738			760.1333795496873
739			772.7294307019537
740			784.9459837061802
741			796.2403046036857
742			806.1891558496511
743			814.7890992855256
744			822.1288333110369
745			828.3022076291276
746			833.452929826403
747			837.7526757165456
748			841.3698877313619
749			844.3307778118354
750			846.4741428846755
751			847.6260109003429
752			847.7030344406537
753			846.9148993096784
754			845.5304102313922
755			843.7488001353443
756			841.1611093396216
757			837.0440924136456
758			830.6638247551767
759			821.0179635319946
760			806.7792111440798
761			786.6014240271182
762			759.8662030514641
763			728.0814963543208
764			693.1415350569863
765			657.0763946631824
766			622.9684899696833
767			594.391510415706
768			574.8507574394142
769			565.91937740504
770			567.0583565538265
771			577.6200787246338
772			596.3203492684255
773			620.2247898956704
774			646.1351268852626
775			671.0848266283376
776			693.6685285383304
777			713.1254071290175
778			728.7267116429406
779			740.3974471636357
780			748.6962978732685
781			754.2078696547729
782			757.4925766647234
783			759.056188961094
784			759.3969780651141
785			758.9536778320902
786			757.8227485969333
787			755.978577834879
788			753.3969358385094
789			750.0800010785846
790			746.052212570445
791			741.3393377827009
792			736.0424454730444
793			730.4082134675767
794			724.6999605523698
795			719.1604451865973
796			713.9335198493548
797			709.1333331949699
798			704.8718142151312
799			701.2310124464099
800			698.2715314847354
801			696.05156715742
802			694.4963594404555
803			693.3148953722916
804			692.1963178186809
805			690.9338881763629
806			689.731094045295
807			688.8924409585393
808			688.6812222702382
809			688.9287239007607
810			689.2083591120135
811			689.0901328024054
812			688.1458642524755
813			685.9498107330355
814			682.0764094001535
815			676.1213411835698
816			667.7473051824384
817			656.6301835931134
818			642.568974675567
819			626.3557641773746
820			609.2625125287371
821			592.5549378876176
822			577.2465333788003
823			564.0761450903524
824			553.7680448961113
825			546.7863960513508
826			542.9504642312118
827			541.9812847940066
828			543.5568195678311
829			547.0907081118648
830			551.8963835708277
831			557.304665002459
832			562.9609978882041
833			568.7824877743075
834			574.6953312044062
835			580.644918541449
836			586.613459349771
837			592.5873302515716
838			598.6251357377181
839			605.117414964894
840			612.5500015499314
841			621.3630059332476
842			631.439879959974
843			642.2926863731485
844			653.428631118646
845			664.4530955449645
846			675.1149431142862
847			685.174424647873
848			694.437113112695
849			702.8611079682652
850			710.4365606036248
851			717.1466880629396
852			722.9165579056561
853			727.6422065107924
854			731.2223483576038
855			733.6342956284094
856			734.9413183887026
857			735.2116720526923
858			734.7086473109392
859			734.1674281546711
860			734.3931614591892
861			736.0652178456295
862			739.1350377234498
863			743.2927972367432
864			748.2352499977653
865			753.768741784385
866			759.7872223422364
867			766.1845190546921
868			772.6464119496039
869			778.5007691072746
870			783.0401203636344
871			785.8158297410819
872			787.4007206763279
873			788.6195585038104
874			790.2439122184861
875			792.5251247787169
876			795.4203207622782
877			798.8810797094213
878			802.7858129018164
879			806.9245877605302
880			811.0821835405894
881			815.0365117071107
882			818.5473798629587
883			821.3716475157465
884			823.333862289948
885			824.6779953729462
886			825.8084597990354
887			827.1040400723947
888			828.5078837661187
889			829.6018064304585
890			829.9597919131783
891			829.4192417804488
892			828.2781472578852
893			826.8809324111842
894			825.3836298036655
895			823.2035842237096
896			819.5771149245069
897			813.7598564945545
898			805.1897353913433
899			793.4049075547447
900			777.9606310402311
901			758.893957836226
902			736.7958842668461
903			712.2889559203492
904			686.3152506897625
905			660.5963968672526
906			636.9706661485411
907			617.0382719451512
908			601.0774540346235
909			588.9102029174384
910			580.3290445131032
911			574.7179346336077
912			571.1590347419785
913			568.7272965026576
914			566.4893181452644
915			563.499019970218
916			558.8093683249201
917			551.8812870979084
918			543.5074156447934
919			534.7516862185414
920			526.6308199167628
921			519.8083079419547
922			514.7876204464707
923			512.0538419380733
924			511.73219211226115
925			513.6112785013014
926			517.465236937132
927			522.8936034138217
928			529.1626521672761
929			535.5011700402495
930			541.0531270123441
931			544.6111892137876
932			544.877081721769
933			540.6042265532319
934			531.0410403201365
935			515.7112490157257
936			494.17530260957346
937			466.9552424735851
938			435.65035270041403
939			401.91692535110275
940			367.41634071166436
941			333.82157091876786
942			302.80719434045903
943			275.85722068738664
944			253.51474332823315
945			236.03296968649582
946			223.66502597975855
947			216.6640384256054
948			215.28313324162028
949			nan
950			nan
