Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:54:43
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			669.1540365821547
435			676.2991201320069
436			683.7613772488885
437			690.7446440976672
438			696.7350497858525
439			702.0439424317334
440			707.1326609525187
441			712.4307084160413
442			718.1024025095385
443			724.1804054542588
444			730.6921487785529
445			737.5172448372977
446			744.3533894691041
447			750.8871094527691
448			756.866281657737
449			762.2334664092404
450			766.9697521275706
451			771.0540266961773
452			774.4449939996633
453			777.0905113904695
454			778.9428349648683
455			780.1390909630052
456			781.0624002024617
457			782.112914430544
458			783.5768148013161
459			785.3443321780926
460			787.2197676229908
461			789.0082572010296
462			790.5234655444507
463			791.5840472715539
464			792.0120808021936
465			791.7987575196508
466			791.1802208374553
467			790.4117985476056
468			789.7350266674296
469			789.3385874115636
470			789.3985038137149
471			790.0792633808094
472			791.4126504297163
473			793.3454931754279
474			795.8225349574067
475			798.743872164734
476			801.9387678488093
477			805.2301972279542
478			808.4142935222567
479			811.1730079122284
480			813.1579358184082
481			814.0406264690093
482			813.7542382997777
483			812.415942933298
484			810.149425885046
485			807.3063718285478
486			804.6369408319571
487			802.9314402830136
488			802.8969353248403
489			804.8453367696075
490			808.9714222138728
491			815.4215790430056
492			823.6103887131161
493			832.3849570444416
494			840.5803891877705
495			847.3708096998749
496			852.5864700411692
497			856.1326865692689
498			857.9762727969835
499			858.411439996241
500			857.8409197573804
501			856.6660828517527
502			855.2629737358524
503			853.9859265454385
504			853.1877503788724
505			853.0721502002838
506			853.5217543791805
507			854.3774894444851
508			855.4446691887226
509			856.3149709780265
510			856.5007720043544
511			855.5244378064256
512			853.1207910135356
513			849.2264168933932
514			843.7865836120636
515			836.9625182105773
516			829.4350530568704
517			821.9615797051802
518			815.2574258946125
519			809.7522873956859
520			805.7570908507203
521			803.5637396835689
522			802.9922595670049
523			803.3654268390733
524			803.9825548353789
525			804.2962667712998
526			804.1728122180772
527			803.5474998184717
528			802.3827817750372
529			800.8506772496
530			799.2207579001399
531			797.7554289752175
532			796.4772815042853
533			795.1281844334096
534			793.434101234275
535			791.2014579340624
536			788.4807823528956
537			785.3687186581323
538			781.9786509285727
539			778.5715541260713
540			775.4852061810658
541			773.0539221236885
542			771.4511804443041
543			770.6411874092001
544			770.5741288863264
545			771.199048780528
546			772.4610887514317
547			774.3045576472443
548			776.6690777848577
549			779.4468841097955
550			782.5027016641845
551			785.7010335093318
552			788.9122329392289
553			792.015115276749
554			794.889157281001
555			797.4113028206322
556			799.4487435893597
557			800.866324558091
558			801.5471184283567
559			801.5864480391245
560			801.2167394965785
561			800.6723703164304
562			800.165096374938
563			799.8703143647637
564			799.9601368158264
565			800.493166859651
566			801.0362863952229
567			801.0232571267154
568			799.9290442800238
569			797.7833504049618
570			795.0133523088462
571			792.0541911493526
572			789.278526766122
573			786.9475429518689
574			785.3108936644142
575			784.5317349692673
576			784.352637674495
577			784.3885242080394
578			784.2746558692709
579			783.9644542111864
580			783.6632993328872
581			783.5820501655876
582			783.7478544348721
583			783.8246451545484
584			783.4337140789993
585			782.2262534123987
586			780.016187542643
587			776.6725344978091
588			772.0774068318535
589			766.350179024877
590			759.8170492463425
591			752.811969891623
592			745.8288049838281
593			739.7108949426083
594			735.347754439017
595			733.5033883470401
596			734.179755285985
597			737.0927554647384
598			741.9490428650149
599			748.2700127899706
600			755.4001140163754
601			762.6770556229384
602			769.5410221391734
603			775.6789104921263
604			780.8139935007484
605			784.6959349722874
606			787.2524470552662
607			788.4848461419635
608			788.3968249913776
609			787.0451374537113
610			784.541781691183
611			781.001406501973
612			776.5760651329341
613			771.516577683629
614			766.0898771295899
615			760.5483304340037
616			755.0356346526628
617			749.6463794599208
618			744.472365527103
619			739.531767189217
620			734.7596821975346
621			730.0867459776855
622			725.4285013939517
623			720.6570235988037
624			715.636609557383
625			710.2507886123333
626			704.5408348274958
627			698.6253282449624
628			692.6256696584114
629			686.7402153829727
630			681.2608208383825
631			676.4849585271033
632			672.6641642849903
633			669.9066362826218
634			668.292693217259
635			667.8821118735648
636			668.55073502914
637			670.0774737238257
638			672.240820160476
639			674.8367966549966
640			677.6841941788806
641			680.6033191838548
642			683.3807063460754
643			685.6896246485909
644			687.1796242509206
645			687.5377115197631
646			686.8139648128584
647			685.2623729421957
648			683.1383947503189
649			680.6621846262111
650			678.0052697409163
651			675.335632287964
652			672.7954879042959
653			670.4350157123617
654			668.2838536482378
655			666.3855093135153
656			664.9275912987846
657			664.1831386512803
658			664.4250104285567
659			665.8607087228797
660			668.6031162183401
661			672.7577096918479
662			678.3529929904282
663			685.1276632019661
664			692.7522243430274
665			700.8849913860959
666			709.0501035259147
667			716.6885777262814
668			723.2458708236129
669			728.4835798198928
670			732.6396914382264
671			735.9916197807988
672			738.7929783406007
673			741.2039992346915
674			743.3620158260231
675			745.39890521752
676			747.3837473162403
677			749.3454057211475
678			751.3116483128451
679			753.2838369399816
680			755.2223560284853
681			757.08405944005
682			758.7424316287514
683			759.7343048003227
684			759.5115469031782
685			757.5525613394535
686			753.6503299420639
687			747.8037247725129
688			740.0192133807824
689			730.5578756163819
690			720.0830032294714
691			709.2933861159679
692			698.8775920149734
693			689.4822690588334
694			681.7433212676184
695			676.246813825189
696			672.9801563386477
697			671.5351729373135
698			671.4964762383021
699			672.4368124515397
700			673.9100814986604
701			675.4685079453585
702			676.7679979471341
703			677.8901339910042
704			679.0257270316933
705			680.3639237530562
706			682.0739716180096
707			684.3120131799318
708			687.2314181601921
709			690.8260476954575
710			694.8384243611428
711			698.9889637810246
712			702.9180977232257
713			705.9424453108244
714			707.2966914821475
715			706.2188716293091
716			701.9861520369642
717			693.9010313245717
718			681.2801270088236
719			664.2495843849814
720			644.183442759365
721			622.5622877269459
722			600.7960660163795
723			580.0172213290906
724			561.2900622136737
725			545.6056479804627
726			533.1354596354681
727			523.5370013799767
728			516.4593793801406
729			511.5263517869514
730			508.32401024021965
731			506.43539064194664
732			505.63793435294843
733			506.43770977125075
734			509.5114559592217
735			515.4537201780325
736			523.9952539735114
737			534.3501771887246
738			545.7278512951473
739			557.441179473196
740			568.9491157920194
741			579.7216385049245
742			589.3508854954138
743			597.8581501013304
744			605.3589156660828
745			611.9657607615342
746			617.7631495668109
747			622.8197752402401
748			627.2021976286487
749			630.898329248423
750			633.7924501917631
751			635.7617836017894
752			636.7463646735791
753			636.889330316461
754			636.3747928414089
755			635.3358587771246
756			633.4597450475419
757			630.2032534981872
758			625.0125803993263
759			617.0445378320767
760			605.1056011213816
761			587.9817892836386
762			565.0861585491498
763			537.6638627947011
764			507.2928840089634
765			475.6832903537407
766			445.56837574059875
767			420.15911734131345
768			402.6069452133355
769			394.3732717670888
770			395.0720449266547
771			404.22215886544046
772			420.75683842966646
773			442.09109514097605
774			465.39714962751503
775			488.0469650651211
776			508.758118359801
777			526.8037271988887
778			541.4860962295655
779			552.7045472374589
780			560.9370848411977
781			566.685381712319
782			570.4281358038548
783			572.5921499388794
784			573.5971056309602
785			573.8096155916032
786			573.2912075844407
787			571.9945999274088
788			569.876755644413
789			566.970051701708
790			563.370434593683
791			559.176179329882
792			554.5260800606717
793			549.6372822424831
794			544.7358857256056
795			540.0262523451054
796			535.6081726560705
797			531.5500319641401
798			527.9199623073769
799			524.7827595759678
800			522.2008251442347
801			520.2347556104634
802			518.8249801082294
803			517.7164751679876
804			516.6362818630081
805			515.4021720376254
806			514.1893960693025
807			513.2612331894924
808			512.8477229093138
809			512.8304687518499
810			512.8830868133156
811			512.6751250401514
812			511.8222003427584
813			509.8674623497029
814			506.34899371689033
815			500.87030550152525
816			493.2413170831009
817			483.3125502777236
818			471.0260119886249
819			457.06165259007037
820			442.4560077455159
821			428.24161877336445
822			415.28096325567174
823			404.25133691267564
824			395.81993667991543
825			390.38033870178253
826			387.6477202789072
827			387.2339255076852
828			388.7362240790723
829			391.66244932032765
830			395.4865286098659
831			399.6972745848088
832			404.0511055367255
833			408.5355003546129
834			413.14567652136043
835			417.8938993991137
836			422.82513702838395
837			427.98805861505036
838			433.4609405215576
839			439.4581235104426
840			446.2330108010673
841			454.0119684031662
842			462.6922149078
843			471.95136973822196
844			481.46383482389257
845			490.9442704385873
846			500.1661739189448
847			508.9077162934953
848			516.9909654708528
849			524.3857192838927
850			531.0928195437705
851			537.1039697135811
852			542.3342416148716
853			546.6604486560141
854			549.9641137620894
855			552.2624124749437
856			553.7208759667974
857			554.5127569805794
858			554.869101097536
859			555.1607852860277
860			555.7794179109247
861			557.0792734096553
862			559.1985560728125
863			562.1979196136476
864			566.125919028317
865			570.8409744460948
866			576.0495191397467
867			581.4531271874326
868			586.7039641426787
869			591.3691961547478
870			595.0075970122127
871			597.3501753933198
872			598.8076452035516
873			599.958368932804
874			601.3436043307213
875			603.1417486165402
876			605.3259800659515
877			607.8664829376866
878			610.7113831185759
879			613.7821730649149
880			616.9986308671932
881			620.2156069198478
882			623.1167987310027
883			625.3580326835755
884			626.6784306547587
885			627.3332478491756
886			627.7751756472596
887			628.4313939228495
888			629.2941577667692
889			629.9949809267251
890			630.1572155463487
891			629.6380449260581
892			628.7035094982939
893			627.6608672803269
894			626.6164605084493
895			624.888835635551
896			621.6034789906801
897			615.936107645697
898			607.5365001289641
899			596.3150880339724
900			582.1929164600471
901			565.3283570791311
902			546.1526486576248
903			525.1129583977981
904			502.9418708706381
905			481.0682921782702
906			461.02531836801137
907			444.1487175483634
908			430.67846595803496
909			420.4763520749882
910			413.3736597004035
911			408.77742903756837
912			405.78132856219673
913			403.4739318318846
914			401.0707957759399
915			397.98019878862317
916			393.62659845817797
917			387.7101663992909
918			380.8311008139256
919			373.7729504970185
920			367.2767402476774
921			361.7653339034052
922			357.51746126351856
923			354.80871174367394
924			353.8650323932655
925			354.8659355347417
926			357.98577082689957
927			363.01467250920456
928			369.0094161437999
929			374.94428446434057
930			379.80712539248526
931			382.6419726434496
932			382.50740459297816
933			378.51362928429455
934			370.26520369928227
935			357.641635095667
936			340.5460949929109
937			319.47150033581016
938			295.57144261865767
939			270.03465076676355
940			244.09368998080544
941			219.08099202796154
942			196.34282674297225
943			177.02947849950385
944			161.32357032737167
945			149.10959947116464
946			140.27197966132726
947			134.6951246283041
948			132.26344810253954
949			nan
950			nan
