Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:42:54
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
432			987.4192800733341
433			992.5444509246796
434			1000.5130762282458
435			1010.2562883333966
436			1020.5394793430471
437			1030.1193161081615
438			1038.1914597986388
439			1045.234871316285
440			1051.9617625538876
441			1059.0307376195117
442			1066.6538599737057
443			1074.8215009275505
444			1083.517361477462
445			1092.5500519731643
446			1101.5127040837203
447			1109.9852234467214
448			1117.6298859399192
449			1124.370354552956
450			1130.1820211060167
451			1135.0394292017495
452			1138.9093423313866
453			1141.7543430887424
454			1143.542458824159
455			1144.4669055778013
456			1145.020543212444
457			1145.716976612532
458			1146.9287487616298
459			1148.5383332396211
460			1150.3218479362579
461			1152.0523246304886
462			1153.4712741288768
463			1154.3017646076323
464			1154.2713128062246
465			1153.3429767091343
466			1151.8209845163208
467			1150.0362845612144
468			1148.3187548042415
469			1146.9941712475954
470			1146.3873274205203
471			1146.8015645726525
472			1148.2934397371903
473			1150.7615195853482
474			1154.1004187739147
475			1158.1169384375282
476			1162.4785616876604
477			1166.8404044580773
478			1170.841408639033
479			1174.0517140420193
480			1176.023169165847
481			1176.33501745537
482			1174.9256679146747
483			1171.9861628545289
484			1167.7165053503688
485			1162.6312313522687
486			1157.7945876619433
487			1154.3262057235154
488			1153.2306038716442
489			1154.9658538144683
490			1159.8280473816067
491			1168.0444619925306
492			1178.8016827689485
493			1190.4792946432992
494			1201.4397755755888
495			1210.522823994752
496			1217.4917349826192
497			1222.2154686797464
498			1224.6494024752621
499			1225.2089807881055
500			1224.4621433404805
501			1222.9732535855255
502			1221.2416452803488
503			1219.710907176666
504			1218.8216408656745
505			1218.800013997947
506			1219.41043828562
507			1220.3573519863453
508			1221.3098026794248
509			1221.7245336166984
510			1220.9794823405557
511			1218.466152736505
512			1213.8636094165024
513			1207.1240027752137
514			1198.2112912309444
515			1187.3988193660916
516			1175.7043267269523
517			1164.255232783742
518			1154.1042694510384
519			1145.7970070015342
520			1139.6681319389952
521			1136.029462172901
522			1134.6311896712634
523			1134.6316833608096
524			1135.1613560712701
525			1135.5143849683416
526			1135.4267794440998
527			1134.708317215314
528			1133.2141070237924
529			1131.1492443172344
530			1128.881741812829
531			1126.769817860442
532			1124.8388084913597
533			1122.7243838599131
534			1120.0401460878177
535			1116.5277912809763
536			1112.3176183060755
537			1107.613341876676
538			1102.6332110203698
539			1097.7236195431656
540			1093.29764490515
541			1089.7641525600275
542			1087.3453326320007
543			1086.0204829184297
544			1085.7526263853536
545			1086.4873162796212
546			1088.1104094114314
547			1090.4950222654843
548			1093.5113439741176
549			1096.9999640523417
550			1100.7842884789263
551			1104.6880398233832
552			1108.5614225395636
553			1112.2929456210147
554			1115.774112141323
555			1118.8838393746125
556			1121.4525865508035
557			1123.2991521576216
558			1124.262586203133
559			1124.4177545555665
560			1123.991848661264
561			1123.2155019481843
562			1122.378677416513
563			1121.8666969732822
564			1122.0734958698845
565			1123.203634302537
566			1124.6413021998007
567			1125.54859647773
568			1125.1426410890579
569			1123.3814184334683
570			1120.7537426185916
571			1117.7596160989635
572			1114.8656391322186
573			1112.4788174445987
574			1110.999992970872
575			1110.6843673501683
576			1111.0789843740906
577			1111.5159606571472
578			1111.3641467387124
579			1110.5669653372106
580			1109.5228563179771
581			1108.6406245549954
582			1108.0580996163096
583			1107.3773668440956
584			1106.1376154263235
585			1103.9310122795337
586			1100.6380538109215
587			1096.2368515450387
588			1090.7155763583642
589			1084.2438658686012
590			1077.1495441396562
591			1069.7666092198074
592			1062.5983919877667
593			1056.5182891406857
594			1052.4485919857814
595			1051.1752226777003
596			1052.656123369534
597			1056.538427465365
598			1062.4571867520935
599			1069.803003823551
600			1077.7329999817448
601			1085.3955499775705
602			1092.119313473576
603			1097.6669908946892
604			1101.8652787195938
605			1104.5575918046015
606			1105.7001365154538
607			1105.2957466320768
608			1103.3493929305541
609			1099.9152976487162
610			1095.0989609581525
611			1089.008400867637
612			1081.816782548545
613			1073.86929296221
614			1065.5391827946823
615			1057.1768647921008
616			1048.9623689797559
617			1040.9987302932766
618			1033.3860635761869
619			1026.1510137352957
620			1019.2373255678239
621			1012.5842730144368
622			1006.0979439946055
623			999.5888481907962
624			992.8503923508827
625			985.7038671451788
626			978.1992682790718
627			970.4986729674459
628			962.7675043855821
629			955.2577668608255
630			948.3266587344306
631			942.3376848917825
632			937.5738882188022
633			934.0672434243153
634			931.8008919357451
635			930.7467147175762
636			930.7757656053808
637			931.7059633512563
638			933.3548905600354
639			935.5455985223807
640			938.1082414280527
641			940.8734418201417
642			943.6356982719683
643			946.0683547416568
644			947.8193843547461
645			948.5673998447664
646			948.2880110070363
647			947.1236287321789
648			945.2197401763582
649			942.7763459333395
650			940.068531651135
651			937.3768506714832
652			934.8955417030551
653			932.5105330308827
654			930.038942621529
655			927.3387167231947
656			924.6919931953988
657			922.6323924399414
658			921.6938977645534
659			922.2629655945586
660			924.5124728807516
661			928.5985801537844
662			934.574603212522
663			942.1066425262535
664			950.7696847384063
665			960.1249040015362
666			969.5814279506151
667			978.4541910215013
668			986.0635304417866
669			992.1087169853498
670			996.8600341163292
671			1000.6350239466292
672			1003.7245587704112
673			1006.3148722040471
674			1008.5665386215917
675			1010.6385045054412
676			1012.6709806049355
677			1014.7921790124269
678			1017.1281730013724
679			1019.6880982659997
680			1022.2996243633992
681			1024.7747859519513
682			1026.8791125108394
683			1028.1903419349767
684			1028.2388172999429
685			1026.572572317874
686			1022.9493636118069
687			1017.2642105470402
688			1009.4199263474419
689			999.6615713559055
690			988.7748548332708
691			977.5932022667282
692			966.9218832716585
693			957.4507042500028
694			949.839878059658
695			944.6928866921209
696			941.9317707905557
697			941.0282815298116
698			941.446733984707
699			942.6874864033742
700			944.3081409852446
701			945.8713886767914
702			947.0512183335127
703			947.9785647904915
704			948.9016151364121
705			950.0634537749359
706			951.6461553950583
707			953.7916158871092
708			956.6384322668589
709			960.1625934256135
710			964.0838657314391
711			968.0994790227843
712			971.8237783433199
713			974.5355517119733
714			975.4286812871973
715			973.6991187585204
716			968.5669864768523
717			959.2680542584891
718			945.0530816888364
719			926.0434740101889
720			903.7027442093159
721			879.6089956158845
722			855.2774192793718
723			831.9760569232092
724			810.9122678441529
725			793.2099647551433
726			779.0593849987042
727			768.0652361626005
728			759.823013819418
729			753.9184052727637
730			749.922522985937
731			747.4052981486128
732			746.1293925331688
733			746.5798175533487
734			749.4107848953036
735			755.1918594405441
736			763.6030094672524
737			773.792140174592
738			784.9023864757273
739			796.1896546025954
740			807.0689205137061
741			816.9671673071231
742			825.4481894538029
743			832.5564094914251
744			838.4417370482383
745			843.256841277697
746			847.1810999312572
747			850.4088731880048
748			853.1302160831542
749			855.3556886783024
750			856.8593331629103
751			857.3990777109299
752			856.848714581961
753			855.456680609082
754			853.5469964870302
755			851.3686887972193
756			848.515189910752
757			844.2411515010945
758			837.7904948433927
759			828.1438545597179
760			813.9631229377609
761			793.8917116098658
762			767.2925766232976
763			735.6310622088065
764			700.7544430531424
765			664.6528257320298
766			630.422785902847
767			601.6774438450847
768			581.9614773526931
769			572.8820607889976
770			573.9283617695559
771			584.4805926531744
772			603.2560625665426
773			627.2536561377705
774			653.1974495654373
775			678.0590214782454
776			700.4773101739846
777			719.7796285356262
778			735.3215961088845
779			747.0275988473489
780			755.3733223826731
781			760.857229634245
782			764.0073176671118
783			765.4182950634595
784			765.6940248937968
785			765.3555046192354
786			764.4473491721303
787			762.844270252134
788			760.4284888954461
789			757.2151614878504
790			753.3315011142248
791			748.9083315097384
792			744.0890686405712
793			739.041477897051
794			733.9361074480573
795			728.9372017900197
796			724.1786814413067
797			719.7853599064358
798			715.8788545578903
799			712.5376709045158
800			709.8093709702506
801			707.7392496679848
802			706.2635290097755
803			705.1410237331797
804			704.1142690252011
805			703.0098927434864
806			701.9858472147198
807			701.2816731984711
808			701.1037531144964
809			701.3108864673359
810			701.5543945484823
811			701.4817669096495
812			700.6962034460365
813			698.7413919192605
814			695.1568581298488
815			689.5338104967551
816			681.6265016574806
817			671.2212565636443
818			658.2021783411667
819			643.2420753312487
820			627.394869996044
821			611.7129500835941
822			597.1406308824105
823			584.5045479234223
824			574.6245872541597
825			568.0269098995011
826			564.5094328246721
827			563.7591474046784
828			565.4195095997728
829			568.8668187302044
830			573.3760931719276
831			578.2456612053185
832			583.1945554288084
833			588.3050600741733
834			593.6707613114386
835			599.3120324568985
836			605.1088037622422
837			610.9251106646391
838			616.7218925530574
839			622.9054263496057
840			630.009840039192
841			638.5168025776162
842			648.2692989874815
843			658.6841998749791
844			669.1744433997679
845			679.3500123268788
846			689.1088676288485
847			698.3718094400165
848			707.0523318776806
849			715.0393414952376
850			722.2165780134084
851			728.469005580182
852			733.6918560495744
853			737.785487436696
854			740.6560434782577
855			742.3658737779922
856			743.1481615027626
857			743.2449780762523
858			742.9639211245651
859			742.7711307514479
860			743.1562525627777
861			744.5580103768579
862			747.1204181094471
863			750.8817141981758
864			755.8611656528677
865			761.7795732235867
866			768.1191546517219
867			774.356635425312
868			780.0639758702545
869			784.9769725035247
870			788.8475981428782
871			791.5569746602907
872			793.4958958496878
873			795.1808655522402
874			797.1012727810248
875			799.4813409439192
876			802.3953267238381
877			805.9114220615452
878			809.9531185189995
879			814.2691954217055
880			818.5980142049923
881			822.6853863665102
882			826.2967621674352
883			829.2007899128042
884			831.2260896630247
885			832.5728912746965
886			833.5835762794904
887			834.5837952939269
888			835.6135384130594
889			836.4758592219655
890			836.9678820730733
891			836.9919337076763
892			836.634288753159
893			835.9997659251221
894			835.0613807189799
895			833.2753449196746
896			829.9712204995357
897			824.5023206308193
898			816.4461146061316
899			805.5033194089333
900			791.3841228076029
901			774.0444672291808
902			753.7228524179054
903			730.6748255186615
904			705.6342344242288
905			680.5018185540524
906			657.3529182249665
907			637.9990907143891
908			622.7870662118103
909			611.5580229935013
910			604.1113187541932
911			599.6645199806462
912			597.0054473323763
913			594.9160788050627
914			592.4174441711413
915			588.8933798287891
916			583.7581280915101
917			576.7437358858426
918			568.6196750563814
919			560.366758397623
920			552.9112831762687
921			546.7716660634321
922			542.2815446893173
923			539.7650659854323
924			539.3709582404607
925			541.0838657681622
926			544.8795323719106
927			550.4386127713663
928			556.878520001354
929			563.2533101048999
930			568.5930680680278
931			571.8285929059563
932			571.8649817500418
933			567.6321348493956
934			558.2974403167318
935			543.1603738419822
936			521.5614836621285
937			493.9706427681609
938			462.1228736393716
939			427.81988636103836
940			392.80761655180714
941			358.7049360131014
942			327.1131098762756
943			299.4797348101937
944			276.4936826777793
945			258.6100705991633
946			246.28395021262884
947			239.97037315645892
948			240.1243910689367
949			nan
950			nan
