Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:46:38
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
433			797.2248273629777
434			804.0622809196427
435			812.3320638847214
436			821.0096938770281
437			829.0625331831561
438			835.8263780747836
439			841.7140575182955
440			847.334160626452
441			853.2502539586995
442			859.6508764509139
443			866.5383786584905
444			873.9092254021402
445			881.6030352418669
446			889.2664008624341
447			896.5340672901335
448			903.1151678749819
449			908.9548939056314
450			914.0451528267738
451			918.3749893082602
452			921.9071897710445
453			924.5904299069164
454			926.3781667500529
455			927.4257218730601
456			928.1570247523974
457			929.014601315833
458			930.3158085599867
459			931.9431485485442
460			933.684750392804
461			935.3297532814073
462			936.677613148613
463			937.5338221614309
464			937.7073528740516
465			937.1784743855488
466			936.1755706384307
467			934.946457713081
468			933.7433522821698
469			932.8353352756413
470			932.4955268348734
471			932.9794048802858
472			934.3394935318258
473			936.4983866210882
474			939.375363956532
475			942.8134014952502
476			946.5344175090058
477			950.2495840511394
478			953.6631265582766
479			956.4497205483743
480			958.276185573236
481			958.8287890479121
482			958.0487719771929
483			956.0567211283897
484			952.9802284560599
485			949.2248753086925
486			945.6820866422555
487			943.2922372822477
488			942.887654037499
489			944.7877553740357
490			949.1599214305752
491			956.1214446841317
492			965.0322141073784
493			974.664793511966
494			983.7791819386819
495			991.4690104640464
496			997.4736105306871
497			1001.6061856193029
498			1003.7604996763038
499			1004.2592034131001
500			1003.567107733113
501			1002.148389408121
502			1000.4543683135375
503			998.9253430867741
504			998.0001261493686
505			997.9127039569845
506			998.4559965659345
507			999.3656377619618
508			1000.3518957303851
509			1000.9728735387487
510			1000.7301917504341
511			999.1348161196489
512			995.8958751153489
513			990.9106850050447
514			984.0849021572686
515			975.5996354620637
516			966.2987431292676
517			957.1237335389877
518			948.9554005394397
519			942.2622593680668
520			937.3413949724251
521			934.4704594781233
522			933.4492144057416
523			933.5738357923769
524			934.1167097348446
525			934.4883815368996
526			934.4721467084813
527			933.9135351476009
528			932.6956092680435
529			930.9912083317471
530			929.1080614466557
531			927.3460996457545
532			925.7393226564964
533			924.0104359452824
534			921.8645086236052
535			919.0979669901906
536			915.7843905247008
537			912.0497192084352
538			908.0362429508572
539			904.0304041764435
540			900.3936590290339
541			897.4839733638458
542			895.498007154303
543			894.4225374660724
544			894.2302785859703
545			894.8810803362499
546			896.2908328918752
547			898.3660446246955
548			901.0091985294889
549			904.0820754216635
550			907.4228271836402
551			910.8697986549114
552			914.2855957087979
553			917.567916424346
554			920.6172018727134
555			923.3246986869292
556			925.5462529288861
557			927.1291920142863
558			927.9396975934659
559			928.0634966883113
560			927.7281319544003
561			927.1634939813787
562			926.5979175739865
563			926.2572369636048
564			926.3670605159851
565			927.0264694693161
566			927.786431196372
567			928.0495260983776
568			927.258360347961
569			925.3944254303681
570			922.8253289803762
571			919.9271143345197
572			917.0785082974592
573			914.663025383658
574			913.0646752947075
575			912.5377259586706
576			912.7055920450787
577			913.0002231278063
578			912.8843428078243
579			912.3020657807477
580			911.5787316090052
581			911.04832775039
582			910.8131398342364
583			910.5173567039333
584			909.7513868265298
585			908.1396542269257
586			905.4917114497645
587			901.6797870501789
588			896.5912794908244
589			890.3884699909427
590			883.47325792842
591			876.2561991684124
592			869.2698516179697
593			863.3134006619268
594			859.2212595983967
595			857.7057580745565
596			858.7379816982541
597			862.0107664431164
598			867.2069215253292
599			873.8071507254394
600			881.0991204177132
601			888.3632076095957
602			895.0110314330052
603			900.7701799561393
604			905.414828496101
605			908.7398662157306
606			910.6799294458666
607			911.2274252583939
608			910.3772328829054
609			908.1809069042052
610			904.7490091935224
611			900.1949446616707
612			894.6783430879941
613			888.4808915189183
614			881.9041894872112
615			875.2327532748984
616			868.6236493697785
617			862.1763503423495
618			855.9876768416606
619			850.0859832771854
620			844.4223698913479
621			838.9437708209459
622			833.5664576005128
623			828.1183911638833
624			822.4117299936773
625			816.2855976370275
626			809.8002861670697
627			803.1244757483507
628			796.429102839535
629			789.9359180650926
630			783.9284100367698
631			778.6937696498353
632			774.4741477214224
633			771.3711550573685
634			769.4590671396994
635			768.7897611684123
636			769.214558248986
637			770.4790880431556
638			772.3296897094747
639			774.5771361108681
640			777.115888607795
641			779.8459894383133
642			782.6046472029537
643			785.0183354909952
644			786.6693981432808
645			787.1811816851472
646			786.5744814873508
647			785.0933102896822
648			782.9837907269589
649			780.4756811504202
650			777.7762002738451
651			775.0909219500346
652			772.5783394172586
653			770.2287769290482
654			767.9950259132203
655			765.8511702133095
656			763.9925144484953
657			762.7455142592902
658			762.4373180842763
659			763.3434428944295
660			765.6646571027643
661			769.595878159918
662			775.2252300453275
663			782.2387542162719
664			790.2278799747054
665			798.7741071649447
666			807.3496331550691
667			815.3589421548988
668			822.2116335995938
669			827.6582632089328
670			831.9631716849129
671			835.433222045368
672			838.3409756879418
673			840.8244120563525
674			842.9885087345835
675			844.9390731286329
676			846.7914632332274
677			848.6671533897485
678			850.6861483020836
679			852.8739804379712
680			855.1095783088039
681			857.259239209792
682			859.1261248097671
683			860.258450134925
684			860.1400868059019
685			858.2794828245687
686			854.4764397676594
687			848.7214488722868
688			841.0123698349972
689			831.6039641149454
690			821.1568217444191
691			810.3673500992959
692			799.9309065082656
693			790.5385422063007
694			782.88020476453
695			777.5889678205317
696			774.6147449743019
697			773.4560246652575
698			773.6038830138355
699			774.5882580249397
700			776.0008083461665
701			777.4386793312337
702			778.5969036551467
703			779.5724013087363
704			780.5652164935266
705			781.7734266172881
706			783.3715928836215
707			785.5187895718246
708			788.3710688229256
709			791.9119624675503
710			795.8531611267485
711			799.8824451212837
712			803.6140773069714
713			806.3646869161093
714			807.3755930636441
715			805.8920534958809
716			801.2053263273069
717			792.6364491293124
718			779.5202772691314
719			761.9789700388287
720			741.3483224804556
721			719.0677509277938
722			696.524593927026
723			674.9016037326253
724			655.331300648835
725			638.8694540935829
726			625.7130755952194
727			615.5206294392182
728			607.9416732693456
729			602.5934522870749
730			599.0451962196397
731			596.8622389943251
732			595.8065257697879
733			596.3768959249915
734			599.2447959749336
735			604.9990015224113
736			613.3594572320653
737			623.5264645253264
738			634.695351286431
739			646.1567573264938
740			657.3357648158452
741			667.6676052327515
742			676.7188587985916
743			684.5175431952001
744			691.1929512869332
745			696.8759146122194
746			701.7121570638585
747			705.8557565344213
748			709.4570541627529
749			712.5126585357294
750			714.816607130088
751			716.1491388369093
752			716.3986455453713
753			715.8032300461497
754			714.6715486685808
755			713.2419083152
756			711.1376252597421
757			707.6642171270385
758			702.1177246832059
759			693.5668520724684
760			680.8050832381555
761			662.6099746016945
762			638.4142392049874
763			609.5648479295567
764			577.7565254044629
765			544.8132202858862
766			513.5599349277562
767			487.2890041315072
768			469.23073803591797
769			460.8597410348084
770			461.73134524813423
771			471.3021650297935
772			488.4347526306627
773			510.4516906317604
774			534.4292914713978
775			557.6502577376577
776			578.7876889196008
777			597.0887141578934
778			611.8311521313088
779			622.921266217848
780			630.8744650536863
781			636.2311049150404
782			639.5149136070789
783			641.212058663411
784			641.8035534091651
785			641.7104205901602
786			641.0088056975771
787			639.6518527334317
788			637.5949307868035
789			634.8343424449772
790			631.4008948322593
791			627.3270137329997
792			622.7093768764499
793			617.7689050951958
794			612.7407183684276
795			607.8458183787488
796			603.2372903807887
797			599.047822706019
798			595.4040577294918
799			592.3510936366731
800			589.8755003753968
801			587.9616374559114
802			586.5300300381572
803			585.3973765934921
804			584.3708480721502
805			583.3189189415348
806			582.3515990504441
807			581.6383761767037
808			581.3244992779901
809			581.3011334279234
810			581.3077766649494
811			581.0796874310038
812			580.2593376105358
813			578.3645215348527
814			574.9042983462766
815			569.4564095298798
816			561.815270168991
817			551.8179170588037
818			539.3946125789374
819			525.227601902302
820			510.362499500862
821			495.84009205718354
822			482.50745436366066
823			471.0007289513555
824			461.9448403302492
825			455.75597403444596
826			452.3327808036777
827			451.49508086506916
828			453.0061625893839
829			456.28240457555296
830			460.60866951006034
831			465.2912663271697
832			470.02487808462587
833			474.83952439045095
834			479.77608438669375
835			484.85718044579585
836			490.0704132665082
837			495.39941992709856
838			500.8816644154001
839			506.8019808489188
840			513.5162203415505
841			521.3453366246088
842			530.1854256833459
843			539.6491287281069
844			549.3456536252846
845			558.973214218232
846			568.3601054639362
847			577.3449392228255
848			585.7651508039672
849			593.4542159675237
850			600.2447784137274
851			605.9892259290883
852			610.7055147083229
853			614.4942611168319
854			617.455504136434
855			619.657027625022
856			621.1313398272582
857			621.9094856705068
858			622.1264936883761
859			622.1689836552157
860			622.460876253833
861			623.3979232961119
862			625.2128492219603
863			628.0798656827094
864			632.1522488838765
865			637.2527156839568
866			642.9397458929383
867			648.764679060525
868			654.2987674354508
869			659.1475198561232
870			662.9198274835827
871			665.3847334264036
872			666.9433020758252
873			668.1524852123719
874			669.5398870242137
875			671.3461110937768
876			673.6494453031777
877			676.5215675895433
878			679.8760210612926
879			683.4354157428172
880			686.9111071117651
881			690.0909211656978
882			692.9642642907714
883			695.5533689175693
884			697.8639327935666
885			699.7991979321695
886			701.2232140155606
887			702.0115573408267
888			702.234619103779
889			702.1243765743527
890			701.9159476921311
891			701.6958848483973
892			701.2909714420113
893			700.5018030723654
894			699.1028679839818
895			696.766286832422
896			693.1390936964741
897			687.8515288749488
898			680.3753384189123
899			670.0951235358372
900			656.4150311475045
901			639.3525232940453
902			619.6302233149974
903			598.010182980514
904			575.4190416302038
905			553.1849764248851
906			532.696246257325
907			515.1871079234696
908			501.03662129864506
909			490.32869439830074
910			483.09921827819363
911			478.71230093562326
912			476.03583117064113
913			473.9301510213961
914			471.48623054419
915			468.1450617621253
916			463.3769644198068
917			456.9328307669062
918			449.4794394063435
919			441.8701504357843
920			434.9197662528063
921			429.1546037846559
922			424.9702895822767
923			422.7487490557973
924			422.6048915570082
925			424.4038636102399
926			427.9992857420661
927			433.02558605339226
928			438.6988162362692
929			444.1879663546431
930			448.6490847978375
931			451.18461669818834
932			450.8831310615803
933			446.8585285408149
934			438.4672580970984
935			425.20067082065094
936			406.58453140241824
937			383.083412344341
938			356.21360507817127
939			327.54661991470056
940			298.5565703457854
941			270.49568317665904
942			244.58543935767915
943			221.924284970346
944			203.00319202187612
945			188.12597645858568
946			177.5964017986579
947			171.7182315602761
948			170.79522926162355
949			nan
950			nan
