Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:00:14
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
433			768.1882359460116
434			774.5738086256224
435			782.2824904876825
436			790.3829335439514
437			797.9383256772264
438			804.3420880267452
439			809.9530033120116
440			815.305317193615
441			820.8946541456356
442			826.8949329473414
443			833.3203565103055
444			840.1799671329322
445			847.3444032639064
446			854.5139739853829
447			861.378527222813
448			867.6759807259837
449			873.2967931687755
450			878.1616112613367
451			882.1973903258325
452			885.3889502087742
453			887.7522061520482
454			889.3069583699219
455			890.2202553449404
456			890.8550791743193
457			891.5879757737758
458			892.6910542536674
459			894.0735951887527
460			895.5661374918683
461			896.9974147074819
462			898.1777206771148
463			898.9065603420876
464			898.9866486580964
465			898.3890655598792
466			897.3287595928531
467			896.0397788862489
468			894.7630679387797
469			893.765999998216
470			893.3222783453451
471			893.6876270046068
472			894.9109389889637
473			896.9086948465763
474			899.5941014891392
475			902.8092348233214
476			906.2833199013505
477			909.7355640725086
478			912.8802122498141
479			915.4103998488137
480			917.0136502392297
481			917.3962301346585
482			916.5101429426134
483			914.4802406969882
484			911.437930558685
485			907.765863380175
486			904.2857900088674
487			901.863701634397
488			901.2768333087982
489			902.8810910782227
490			906.9074889721487
491			913.5332745490036
492			922.1225717192558
493			931.4089712961136
494			940.1127055858728
495			947.3277905438769
496			952.871650591042
497			956.6444724642356
498			958.60525423695
499			959.0260930156585
500			958.2828667233073
501			956.7544128883407
502			954.8707364054115
503			953.1057040550427
504			951.9334357626375
505			951.6164202818254
506			951.961425830387
507			952.7160310574592
508			953.6017275501566
509			954.1835138184188
510			953.9682993632695
511			952.4727773843641
512			949.4210660632463
513			944.7342674124293
514			938.3420722988316
515			930.4192409477146
516			921.7301798495223
517			913.1261745852917
518			905.4075623462704
519			899.028718151088
520			894.300161882568
521			891.5135116861348
522			890.4936606956114
523			890.5736824983633
524			891.063406366063
525			891.4013467240753
526			891.3732074369182
527			890.8226591305835
528			889.6309037012317
529			887.9689102762494
530			886.1425333523938
531			884.4497055188549
532			882.9185770003216
533			881.2614957821252
534			879.1729236627493
535			876.4490414299665
536			873.1946179782598
537			869.5727214718962
538			865.7537705472276
539			861.9729907943176
540			858.4993318810776
541			855.5999860354531
542			853.4622797722418
543			852.1696224525768
544			851.7984550044495
545			852.3735199371131
546			853.7428991423646
547			855.7169718634724
548			858.1151094946921
549			860.8476066248148
550			863.8775417009817
551			867.1672800205744
552			870.6108450439137
553			874.0034076505614
554			877.1324118675645
555			879.8047534703281
556			881.9022216635007
557			883.3246276950271
558			883.9888773160314
559			884.0109307142094
560			883.6353275634117
561			883.1083019880773
562			882.645879747413
563			882.4155334663643
564			882.5803501820055
565			883.1946327963018
566			883.841432757567
567			883.9762229570699
568			883.0917668383806
569			881.1828851594347
570			878.6041272373382
571			875.717894727929
572			872.8884674707933
573			870.4834762671538
574			868.8708985042075
575			868.2973253798745
576			868.4191228241162
577			868.7135223392592
578			868.6850586406501
579			868.2653971975353
580			867.7244583130757
581			867.3397364098138
582			867.170350694768
583			866.8436715837333
584			865.9363823600276
585			864.0660902242712
586			861.0731294088047
587			856.8732392850333
588			851.3951212274031
589			844.8020352494075
590			837.4617085704153
591			829.7495163319171
592			822.1954524372237
593			815.6674199741352
594			811.0779679744703
595			809.2074021900526
596			810.033099050996
597			813.2310298114983
598			818.4677884342728
599			825.2225110089547
600			832.7952865773269
601			840.479408660047
602			847.6793026787009
603			854.0669470883568
604			859.3537690313892
605			863.2760904864342
606			865.7381878964641
607			866.7137691927998
608			866.1807874859064
609			864.2168549666353
610			861.0033434208095
611			856.7264947092423
612			851.5854823530377
613			845.8136260626596
614			839.64981617575
615			833.3239518483592
616			826.9988534199324
617			820.8070286520115
618			814.877610687718
619			809.2465311461548
620			803.8445573179863
621			798.5968082697558
622			793.4098104387798
623			788.1365420918229
624			782.6203994936467
625			776.7270611855639
626			770.504965822754
627			764.0921173357373
628			757.629363261074
629			751.3324458530952
630			745.5081026439148
631			740.4685280086526
632			736.4596806853884
633			733.5208422135082
634			731.6510949884049
635			730.840870041266
636			731.0031333631044
637			732.0100274937402
638			733.7322111850623
639			735.9969191974263
640			738.5749858615688
641			741.233474072762
642			743.7221059459285
643			745.732445105006
644			746.9438762789227
645			747.0684996398786
646			746.1355339906246
647			744.3523000134355
648			741.9282877435755
649			739.0815555770015
650			736.0419636938836
651			733.0402300113846
652			730.2589428220809
653			727.708774436079
654			725.3620280633935
655			723.2097978200748
656			721.4384087843782
657			720.3499289615708
658			720.2468842175434
659			721.3785183462393
660			723.916936949951
661			728.0282076814536
662			733.7761976442106
663			740.8399839899135
664			748.8081007486851
665			757.261107092548
666			765.6917757534356
667			773.5384955433993
668			780.2446917965282
669			785.5793067123251
670			789.8018019042254
671			793.2122357758361
672			796.0754866186674
673			798.518404018906
674			800.6339904990012
675			802.5170513528194
676			804.2831403336442
677			806.0610988332431
678			807.9783315852046
679			810.0627044344872
680			812.1876167343207
681			814.2131591953965
682			815.9467754510769
683			816.9833160810197
684			816.8639774534274
685			815.150152292445
686			811.6426615949856
687			806.299031131676
688			799.0833986605666
689			790.2061963072985
690			780.266928233278
691			769.8994370563657
692			759.7359059939993
693			750.4017132992209
694			742.520493093695
695			736.6679578206844
696			732.844192860863
697			730.6689151235832
698			729.7553173015201
699			729.7314681600346
700			730.2490627188387
701			730.9618962725067
702			731.6023529935665
703			732.2254724587316
704			732.9690875615781
705			733.9729215272773
706			735.3992981672394
707			737.4254252242163
708			740.2258067764162
709			743.7888598752554
710			747.8097832123439
711			751.9579849119108
712			755.8358054631084
713			758.7740637069601
714			760.0348754698842
715			758.8788205362772
716			754.5485389029491
717			746.2750568089848
718			733.3035824945401
719			715.7293243527159
720			694.9577732997565
721			672.5062933291994
722			649.8301845539103
723			628.1409306770815
724			608.5901513042011
725			592.2485290536841
726			579.2811507971909
727			569.2851830431497
728			561.8492298104505
729			556.5723810668674
730			553.0693086357339
731			550.955951006498
732			550.0359551941164
733			550.8164953039608
734			553.9695367952396
735			560.0815307221528
736			568.8402134791511
737			579.3958049197759
738			590.894548195761
739			602.6363189798666
740			614.1376994920344
741			624.9316230114467
742			634.6439333051347
743			643.2268752806824
744			650.7043315819174
745			657.1103931263716
746			662.5779535813679
747			667.2953309030078
748			671.4471625315675
749			675.0457151289754
750			677.8761249317672
751			679.7080522988889
752			680.4175694354651
753			680.2248294626513
754			679.4194032009312
755			678.2271433935093
756			676.3168830295793
757			673.0696131102659
758			667.8570657540448
759			659.8225412940263
760			647.8327940262797
761			630.7385413520814
762			608.011625064159
763			580.9387083255139
764			551.1361439154374
765			520.3352361125379
766			491.1577785728062
767			466.6412814928591
768			449.76649559361624
769			441.9093340437592
770			442.6913612397388
771			451.64384755886755
772			467.727261297693
773			488.4223973526282
774			510.9734229860847
775			532.8178202085913
776			552.695382342493
777			569.8835659544053
778			583.6892567692836
779			594.0228518146791
780			601.3797256805019
781			606.279232070515
782			609.2295269014957
783			610.7134726090061
784			611.2104607305041
785			611.1293259136318
786			610.4732813445382
787			609.1008741198295
788			606.878234081947
789			603.8051545535626
790			599.9940993278531
791			595.5614025879288
792			590.6646424458525
793			585.5411498326022
794			580.437370245176
795			575.5724176822893
796			571.0339272689054
797			566.8700478883696
798			563.1301869527955
799			559.8808403353437
800			557.200769130204
801			555.1670955982123
802			553.7261771251517
803			552.6116817862052
804			551.5377604944575
805			550.3126816397375
806			549.1155357390672
807			548.2167280147335
808			547.8518649814647
809			547.8917750533168
810			547.9895443297105
811			547.7943531819037
812			546.9137544536165
813			544.8993659650351
814			541.2988992987961
815			535.7224805825554
816			527.9771363919092
817			517.9086254517586
818			505.4541214407965
819			491.28817579430887
820			476.4416518751175
821			461.9408475025035
822			448.62665128951994
823			437.13806035403655
824			428.1033107309354
825			421.942224122321
826			418.55789233639706
827			417.77469927059803
828			419.35638640269906
829			422.69456081898
830			427.0397508641443
831			431.6671487074549
832			436.29824199189426
833			441.03986634197383
834			446.01086649052985
835			451.25469916685813
836			456.67020548001847
837			462.1398594904956
838			467.6252656338462
839			473.4516845781837
840			480.0487783329994
841			487.8062181391171
842			496.6267839654517
843			506.08841374340636
844			515.7652714295647
845			525.3417916598559
846			534.6635682783937
847			543.5889786597096
848			551.9858705239567
849			559.7539629552371
850			566.7996724886594
851			573.0298015063955
852			578.3543879966002
853			582.6850853265097
854			585.9370438385542
855			588.1201241628311
856			589.3477662393313
857			589.7391032847243
858			589.549078997413
859			589.361234331073
860			589.8078280568292
861			591.4220404667436
862			594.1636350444676
863			597.7865680152181
864			602.0484038922343
865			606.7681095405201
866			611.8137346186767
867			617.0531566479449
868			622.2293071439374
869			626.8701681551084
870			630.4824988132233
871			632.7706112985559
872			634.2184382270701
873			635.5022047809562
874			637.2458887835863
875			639.5625224431735
876			642.2761682107778
877			645.2092993683143
878			648.2404480375809
879			651.3158321707069
880			654.3856430599338
881			657.3643812471524
882			660.0724645436372
883			662.314990004927
884			663.9415863705085
885			665.0778191086457
886			665.954807600904
887			666.7900372658152
888			667.5685579225733
889			668.0826294331928
890			668.1202859531783
891			667.6061041697978
892			666.7034073458544
893			665.5995871841118
894			664.3316271247279
895			662.3467560624871
896			658.9476754804195
897			653.4628558883661
898			645.4639675120911
899			634.6563990025222
900			620.7576760316025
901			603.8077931303822
902			584.2175045795109
903			562.4191246856302
904			539.2054232661717
905			516.2485592742381
906			495.3522738440803
907			478.0668035162086
908			464.53463550559815
909			454.4124042117467
910			447.3362375025384
911			442.66014587243666
912			439.5297510290698
913			437.0875179915426
914			434.57347932922664
915			431.37574496182526
916			426.8948714623937
917			420.80265468450756
918			413.65630994019784
919			406.19342741600826
920			399.13340194001586
921			393.0594921980232
922			388.4932841557401
923			385.9402271668602
924			385.58195147279577
925			387.2971917603908
926			390.9508816440785
927			396.16225100941233
928			402.0815507458976
929			407.8062780154545
930			412.43591602756436
931			415.0781740227977
932			414.8428906915757
933			410.87347415318385
934			402.6347565807638
935			389.77034191241654
936			371.95314025317685
937			349.6359628292378
938			324.1453212801221
939			296.85402307631944
940			269.15286747721296
941			242.47364212833074
942			218.25381425422944
943			197.718846766492
944			181.04744953047998
945			168.0958393453328
946			158.72014267002535
947			152.7764859635326
948			150.12099568482935
949			nan
950			nan
