Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 16:00:32
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
432			1043.545094485715
433			1049.1160095759496
434			1057.6842768229167
435			1068.1118273428735
436			1079.0879218810119
437			1089.2927392152837
438			1097.8730932306044
439			1105.3398990811625
440			1112.4520093008161
441			1119.9129872682652
442			1127.9658502815864
443			1136.624970271162
444			1145.8970056237063
445			1155.5792300310964
446			1165.2112338728982
447			1174.3167916668112
448			1182.5199982942438
449			1189.763297230497
450			1196.0521335286774
451			1201.3854511295901
452			1205.7025637780453
453			1208.910740982049
454			1210.9239213128171
455			1211.9424777409045
456			1212.5479227088915
457			1213.348156182572
458			1214.7757474755629
459			1216.6541419096504
460			1218.6745916885825
461			1220.5333757659394
462			1221.9781154005257
463			1222.7864717606108
464			1222.740691210269
465			1221.8346815412708
466			1220.3689319888715
467			1218.6679429587964
468			1217.05432215381
469			1215.843423928128
470			1215.3488653635845
471			1215.8654451710709
472			1217.4714779855387
473			1220.106686120213
474			1223.706547967206
475			1228.0798191546921
476			1232.8342069468843
477			1237.559571664807
478			1241.842191149264
479			1245.2531038801565
480			1247.3592968912624
481			1247.7534213402907
482			1246.3646003489182
483			1243.3586279073838
484			1238.910507777927
485			1233.559155946873
486			1228.4794998154268
487			1224.9105464089757
488			1223.9519699552127
489			1226.0420262072785
490			1231.422910628141
491			1240.2679384127566
492			1251.7088168911866
493			1264.0695432317825
494			1275.6571353939999
495			1285.2733157625396
496			1292.6772412436233
497			1297.7376050595965
498			1300.4072207764614
499			1301.0867407573544
500			1300.325259459191
501			1298.6721486663278
502			1296.6799768913033
503			1294.9040529582496
504			1293.8983005755026
505			1293.9493500088058
506			1294.7682494399082
507			1295.9912897100608
508			1297.2217302466318
509			1297.864679086936
510			1297.251692018751
511			1294.7300465035225
512			1289.9796501852604
513			1282.9962972856704
514			1273.789220144332
515			1262.6578877984778
516			1250.6000898993377
517			1238.7165073796923
518			1228.047642689983
519			1219.2253596841927
520			1212.7116054871328
521			1208.9408036237814
522			1207.6644856393798
523			1207.9145738544526
524			1208.6890043552446
525			1209.188587959786
526			1209.1614866165692
527			1208.4472480388706
528			1206.92865143331
529			1204.8222528830104
530			1202.4999801364265
531			1200.3239927968214
532			1198.3256911343663
533			1196.1492946697726
534			1193.4170881482971
535			1189.8664832333488
536			1185.5841557518193
537			1180.7227654270944
538			1175.458585876314
539			1170.1760874829768
540			1165.368081534675
541			1161.5226376831815
542			1158.9065332662353
543			1157.4986114568871
544			1157.2584221188672
545			1158.1209637508757
546			1159.9373394557485
547			1162.5407475046213
548			1165.7660468042623
549			1169.464887605022
550			1173.498668075869
551			1177.7287971726566
552			1182.0112076168507
553			1186.1939110683095
554			1190.1243000082443
555			1193.638409948641
556			1196.5285496189117
557			1198.5765055173906
558			1199.5904977818643
559			1199.686549190108
560			1199.179508057112
561			1198.3876988370184
562			1197.6394865725556
563			1197.279374288164
564			1197.6533226801307
565			1198.9205177869878
566			1200.4310402673023
567			1201.3159274301236
568			1200.7640422386894
569			1198.7427820412806
570			1195.7773710409672
571			1192.4049446999388
572			1189.1414963868274
573			1186.4652988029086
574			1184.8507232457162
575			1184.6016596294107
576			1185.1930533170314
577			1185.8482635133016
578			1185.8323810269642
579			1185.0632661151571
580			1183.975722428431
581			1183.0164337341614
582			1182.3377227243452
583			1181.5099319510957
584			1180.0350797348233
585			1177.4707087542972
586			1173.6765511251954
587			1168.6146464215128
588			1162.2580565659546
589			1154.7787496502929
590			1146.5220823431873
591			1137.8403894061307
592			1129.3123571167941
593			1122.0113481772255
594			1117.076083962643
595			1115.4724571749803
596			1117.117012606642
597			1121.5323887836678
598			1128.2314609421273
599			1136.5349576154445
600			1145.5800818371613
601			1154.497208198602
602			1162.5727869113043
603			1169.4690244304397
604			1174.9035296499624
605			1178.6193546246668
606			1180.531205177423
607			1180.6247478920754
608			1178.8902829491103
609			1175.4272665529184
610			1170.448802202095
611			1164.173333576203
612			1156.8366511676393
613			1148.7203499163688
614			1140.113497323873
615			1131.297442489338
616			1122.4959512803384
617			1113.906767993372
618			1105.7227446974773
619			1097.9990836830536
620			1090.6356695385298
621			1083.524054030889
622			1076.5374554741431
623			1069.496290458864
624			1062.211527144153
625			1054.5206835355193
626			1046.4790405291396
627			1038.2485981124037
628			1029.9947552804651
629			1021.9725122716706
630			1014.5457326762341
631			1008.0848112922644
632			1002.8871384032275
633			999.0223059463793
634			996.5155986079642
635			995.375266503873
636			995.4570307793538
637			996.5362310427141
638			998.3878610969731
639			1000.8015107887875
640			1003.5857277598685
641			1006.5503195224084
642			1009.4656200110301
643			1011.9695744408654
644			1013.6724046750871
645			1014.2198396706776
646			1013.6017871527328
647			1012.0014543866082
648			1009.605060853208
649			1006.6373990213684
650			1003.3763905518966
651			1000.1038254808204
652			997.0302174733779
653			994.1114854952449
654			991.2467267473628
655			988.3666114509393
656			985.7298424997276
657			983.7895973792511
658			983.0000759826179
659			983.7386716062732
660			986.2715821340832
661			990.8563017667873
662			997.6128905497316
663			1006.143962365965
664			1015.9303732653018
665			1026.4399523122452
666			1036.9971288203358
667			1046.837495597616
668			1055.2033390772142
669			1061.7833006166807
670			1066.938631134535
671			1071.0862486403973
672			1074.5924015785022
673			1077.6245370222882
674			1080.301352456096
675			1082.7411511773691
676			1085.057699707138
677			1087.3618591437391
678			1089.7632967735283
679			1092.3026809645555
680			1094.913606146332
681			1097.5204413897984
682			1099.9453448813417
683			1101.597739187982
684			1101.7828807066278
685			1099.845004416312
686			1095.5904373003896
687			1089.1279435695978
688			1080.5747278210167
689			1070.2503382969567
690			1058.793966172468
691			1046.8730134522598
692			1035.1767214826345
693			1024.483891634046
694			1015.5962797612414
695			1009.2523093352876
696			1005.4296658207381
697			1003.6033467937211
698			1003.2400090085289
699			1003.8440191260644
700			1004.9796348728298
701			1006.2164380397232
702			1007.2305690879272
703			1008.1356569849547
704			1009.1575901678917
705			1010.5196650203474
706			1012.414185909856
707			1015.0130469794332
708			1018.4846435831296
709			1022.8003812802558
710			1027.6212677184126
711			1032.5810089183108
712			1037.223338739729
713			1040.7277409925696
714			1042.1815334415253
715			1040.6717899980306
716			1035.2827366160082
717			1025.0967555548334
718			1009.21346258813
719			987.7531654233969
720			962.4095771349863
721			935.0107495357018
722			907.3136140685273
723			880.795707574685
724			856.8659673054017
725			836.8353733278055
726			820.9188727024593
727			808.6440644481166
728			799.5278408806495
729			793.0813361410889
730			788.8071278678912
731			786.2071013424094
732			785.0149178015716
733			785.832929252806
734			789.4669663329877
735			796.6216837271228
736			806.9384262468851
737			819.4225786260419
738			833.0737703787498
739			847.0239052746064
740			860.5914667018078
741			873.1090215321457
742			884.0668378663615
743			893.509199419454
744			901.6019839191795
745			908.5091331508305
746			914.3758515064608
747			919.336832469305
748			923.5235682088058
749			926.9436900557008
750			929.4416197453763
751			930.8506623439122
752			931.093697690246
753			930.3832441457652
754			928.9902541172471
755			927.1138180585058
756			924.3248133781341
757			919.8694861039453
758			912.9816045548473
759			902.569421343381
760			887.1471104802553
761			865.2059296149582
762			836.0496074155218
763			801.3557766945844
764			763.2333256816349
765			723.9306019098307
766			686.776295745897
767			655.6034453869412
768			634.1733722886307
769			624.222856010694
770			625.2755221493856
771			636.7410222985791
772			657.2779456803477
773			683.5979246803295
774			712.1012366313068
775			739.4573521500582
776			764.1492271783463
777			785.4085206711233
778			802.5002504610736
779			815.3639975501911
780			824.5931903775281
781			830.8079743007528
782			834.5968469626887
783			836.4768203740538
784			836.95509692929
785			836.4819645338818
786			835.1805178418654
787			833.0571570699611
788			830.1192705423696
789			826.3937428004023
790			821.9238925523628
791			816.7540955774723
792			810.9934107678071
793			804.8759738623257
794			798.6502150311313
795			792.5567065347664
796			786.7982199582175
797			781.5661744420396
798			777.0420274764833
799			773.2728217511261
800			770.209123904523
801			767.7987190020787
802			765.9432814718416
803			764.4694867051013
804			763.1971279053735
805			762.0009898878253
806			760.9725239903173
807			760.2565355396155
808			759.9720492492692
809			759.9678440741918
810			759.9313846335493
811			759.5458272722711
812			758.4040802331486
813			755.977785135285
814			751.7300748651054
815			745.1597191276065
816			735.8779118317535
817			723.5179617729901
818			707.8570499980398
819			689.8328700680843
820			670.943892496499
821			652.6773985814284
822			636.120966847585
823			621.9269407404838
824			610.7251776293145
825			602.9535309388053
826			598.5738111242389
827			597.4753181320154
828			599.4523340164733
829			603.7160601164646
830			609.2566478075549
831			615.0969094423871
832			620.8518282925509
833			626.6476898537751
834			632.6271549648757
835			638.8839020554105
836			645.4176473704664
837			652.2174728707083
838			659.3211419880203
839			666.9901416031205
840			675.5501869147513
841			685.2961912554039
842			696.1480694011891
843			707.7755461943513
844			719.8435601667577
845			732.0052444540622
846			743.8964787541307
847			755.1517870076071
848			765.4833092910447
849			774.8643939002902
850			783.3232794476036
851			790.8710510951813
852			797.3749499507135
853			802.6304028535415
854			806.4404206839787
855			808.828509363389
856			810.0593178267355
857			810.4100037157716
858			810.2383225735686
859			810.0970388174444
860			810.5678288735189
861			812.1653011096187
862			815.0159074311786
863			819.1067849970173
864			824.4150982294684
865			830.762833885929
866			837.847935375616
867			845.3629129142403
868			852.8412195425534
869			859.5426760644577
870			864.700086359573
871			867.8333358844603
872			869.5952445949627
873			870.9180695579324
874			872.6735635249087
875			875.1417859004874
876			878.2681587468503
877			881.9929579406985
878			886.2117330686852
879			890.7660308860463
880			895.4940732383153
881			900.1815523643595
882			904.4756896447784
883			908.0011573889204
884			910.4630407636793
885			912.0646962541533
886			913.2000837774502
887			914.2440492546951
888			915.2441351119004
889			915.9764071725812
890			916.2102664319344
891			915.8466064292002
892			915.0162373031782
893			913.8731474656095
894			912.4180294183641
895			910.0504985810599
896			906.0228682191482
897			899.5999059116115
898			890.1639190085333
899			877.1618417162667
900			860.0595628945641
901			838.8713926193428
902			814.2421902646545
903			786.8527785288622
904			757.7645821378464
905			728.9675656178051
906			702.5906300444708
907			680.4820176692207
908			662.9314298710098
909			649.6906729240544
910			640.4768152308358
911			634.5252329662679
912			630.7154955794555
913			627.9206620156946
914			625.1168063321943
915			621.4363476494012
916			616.0248685118603
917			608.3985992583957
918			599.2836936897239
919			589.6527874186844
920			580.4574249909886
921			572.4913493613317
922			566.4768158310175
923			563.1131412371769
924			562.6376899708935
925			564.8557230142087
926			569.5534392242121
927			576.2377388820038
928			583.882420201562
929			591.4013147001451
930			597.670736059347
931			601.4116024462429
932			601.3046052221026
933			596.0838248333794
934			584.9945377169716
935			567.5663406907693
936			543.3701735464978
937			513.0673611175921
938			478.5407547051179
939			441.73730636706983
940			404.4829987095056
941			368.3282251440249
942			334.7851919088242
943			305.23577509401275
944			280.41835690218903
945			260.8730661679505
946			247.13997618906694
947			239.759160263308
948			239.2706916884434
949			nan
950			nan
