Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:17:47
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			515.1121494481865
435			520.4324007036133
436			526.011907689549
437			531.1986363066181
438			535.5717730034535
439			539.386424746271
440			543.0205529885362
441			546.8244505046433
442			550.9179362687265
443			555.306406900629
444			559.9917534303728
445			564.88332728864
446			569.7765942637245
447			574.4600287665977
448			578.7626935452378
449			582.6424511200414
450			586.0826536445909
451			589.063759662118
452			591.5396866342196
453			593.4500893039027
454			594.7381082623596
455			595.495620446805
456			596.012416496595
457			596.591990070646
458			597.4557056777675
459			598.5395993052716
460			599.7177844625722
461			600.862604744537
462			601.8283261619518
463			602.4586376978118
464			602.5998471141471
465			602.2367430553003
466			601.5546970930577
467			600.7547902360602
468			600.0263082780677
469			599.5133345661029
470			599.3491258666472
471			599.6582442656792
472			600.4652293828243
473			601.7305868168394
474			603.4132144114978
475			605.4360358664709
476			607.664901135623
477			609.9605937704924
478			612.1659443394814
479			614.047413976302
480			615.3511606896108
481			615.837988453018
482			615.4607204852887
483			614.307244338618
484			612.4702587525853
485			610.2123639815424
486			608.0930981006921
487			606.7019163589234
488			606.563316207158
489			607.8934377794942
490			610.8170167099469
491			615.4251423124962
492			621.3000936797757
493			627.6295952932118
494			633.5929080193357
495			638.5906935519074
496			642.4521053956844
497			645.055319117415
498			646.3301934144009
499			646.4817369656636
500			645.8061605516294
501			644.5999282731289
502			643.1629355551736
503			641.7980192356497
504			640.8074506933399
505			640.3736792459887
506			640.4211327988742
507			640.8407271047529
508			641.4941762006865
509			642.0680166221877
510			642.1837603833467
511			641.4704568524222
512			639.7176583910373
513			636.8673411153082
514			632.8680382079508
515			627.8306578499183
516			622.2567886887747
517			616.7055826361213
518			611.7036046985455
519			607.5561403386785
520			604.4764643851404
521			602.6647880864377
522			601.9981409187328
523			602.0129939806711
524			602.2297450267976
525			602.2714078818349
526			602.0378520514549
527			601.4751708759574
528			600.5476623542858
529			599.3601769768625
530			598.0829917995945
531			596.8818539663874
532			595.7702712056896
533			594.583542605779
534			593.1468706294163
535			591.337388560929
536			589.1897738562824
537			586.7684676271543
538			584.148975110542
539			581.5043506870958
540			579.0584111128956
541			577.0331455547135
542			575.5622337797015
543			574.664451911272
544			574.350876307728
545			574.6185165804739
546			575.4163143292911
547			576.6829525497873
548			578.3549901056039
549			580.3475079221081
550			582.5631182860823
551			584.9042349457551
552			587.2710127931846
553			589.5603394134382
554			591.6688470072692
555			593.4968744930654
556			594.9590324520885
557			595.9733657391923
558			596.4687472283463
559			596.500135074961
560			596.2039323948218
561			595.7180050128424
562			595.1869026942687
563			594.7659181310147
564			594.6113143756015
565			594.7914992281873
566			594.9942926822124
567			594.8044808988957
568			593.8362271583159
569			592.0992109904483
570			589.886502858202
571			587.497083616655
572			585.2064215886045
573			583.2480352111163
574			581.8511040944898
575			581.1715576227931
576			581.0091550534727
577			581.0555573716093
578			581.0179958103648
579			580.8473032098466
580			580.6872262201528
581			580.6857239101622
582			580.8523575784158
583			580.9230628287607
584			580.6016517197844
585			579.6106974193507
586			577.7748797961592
587			574.9534473562076
588			571.019214046338
589			566.0911141101617
590			560.5026274144836
591			554.5948973709004
592			548.8014529272324
593			543.7577255742797
594			540.1258229929103
595			538.4769218859012
596			538.8301017261085
597			540.9971946506541
598			544.7816062028413
599			549.8158850266241
600			555.56938884241
601			561.5052271537406
602			567.1710340637477
603			572.3179389171233
604			576.7270749050805
605			580.1969020398644
606			582.6427767420637
607			584.0283797899785
608			584.3207490661551
609			583.5662497959175
610			581.8938385040963
611			579.4363448071438
612			576.3350794359551
613			572.7537475961668
614			568.8597079397287
615			564.8145595760711
616			560.736932479538
617			556.7260390896888
618			552.8785797716698
619			549.2214304194596
620			545.7026801937044
621			542.2661860475021
622			538.8411854089424
623			535.3148103745355
624			531.566658640132
625			527.4925379140309
626			523.1212110679797
627			518.5465983298376
628			513.8651951615102
629			509.24500501179597
630			504.9409118108495
631			501.21301712813465
632			498.2747452541343
633			496.1938718573285
634			495.00984364700224
635			494.74735796371994
636			495.299045064352
637			496.4879369181663
638			498.136924859029
639			500.08770857942443
640			502.2064166524873
641			504.36080554613625
642			506.3934674417165
643			508.06259711143133
644			509.10871577427673
645			509.2971919631107
646			508.63424517770244
647			507.26136293981466
648			505.32223865942734
649			502.991919467469
650			500.4886381008734
651			498.0337725546644
652			495.8090428535005
653			493.8545132539577
654			492.1786325440211
655			490.7989264582797
656			489.82722704182936
657			489.4312759572293
658			489.77906228609373
659			491.01415638355843
660			493.2447768188002
661			496.57637483935747
662			501.0443290656241
663			506.4201913283973
664			512.4134336121233
665			518.727979344111
666			525.0066739898349
667			530.8545250641736
668			535.8800565563141
669			539.9189566642505
670			543.1492259710183
671			545.7771958129631
672			547.9880852180722
673			549.884279351235
674			551.5478510587022
675			553.0601185694553
676			554.4937150702992
677			555.9157117109575
678			557.3921422038022
679			558.93206588302
680			560.4561280725775
681			561.8773564542953
682			563.0637214248231
683			563.7012485069015
684			563.430043996054
685			561.9054817674439
686			558.9639332124708
687			554.5602318176601
688			548.6545517904423
689			541.4148862831822
690			533.3375207302295
691			524.9477147640068
692			516.7654825056287
693			509.289326982684
694			503.0122378694192
695			498.3885363906382
696			495.4080649508779
697			493.75374310425934
698			493.1034158250961
699			493.159108063481
700			493.661247530102
701			494.3536757799043
702			495.0345556239972
703			495.725071849625
704			496.50363664173847
705			497.45197803833213
706			498.69146870541846
707			500.3695898318253
708			502.63201531940894
709			505.48217702172593
710			508.69937520821867
711			512.0431962370785
712			515.2138883873968
713			517.6714712047536
714			518.8151792538599
715			518.0471457028771
716			514.8033573177285
717			508.5417168140425
718			498.73108644819325
719			485.46647017995684
720			469.808074773058
721			452.8985168576418
722			435.8340307154627
723			419.52863872766255
724			404.85162489605995
725			392.61005335697905
726			382.91481647666086
727			375.44022095279144
728			369.8545514618373
729			365.86423977889325
730			363.2324033054452
731			361.72676209836845
732			361.2366171775757
733			362.10695212158276
734			364.7894877572294
735			369.6790456734978
736			376.57246424021866
737			384.90893118917757
738			394.1238208265328
739			403.69971109523726
740			413.1857630879295
741			422.13616718063474
742			430.2091117449535
743			437.42813749490983
744			443.89697179674965
745			449.7132814863764
746			454.91607538559595
747			459.51145757702847
748			463.5042694407061
749			466.86326463706
750			469.50964457211484
751			471.361379628004
752			472.3893184652462
753			472.73529076873257
754			472.57562133420635
755			472.04270336096965
756			470.88488256779607
757			468.6520467381486
758			464.88695153590345
759			458.9498943803233
760			449.98028353379357
761			437.10469240340154
762			419.91676223817035
763			399.3748282398645
764			376.6851428063995
765			353.14623524348315
766			330.77147204168347
767			311.9079346680174
768			298.85944495764363
769			292.70410313267337
770			293.18009609879
771			299.9566401202128
772			312.2636676628403
773			328.19236875733964
774			345.65182708025844
775			362.69463243080463
776			378.34013813075944
777			392.00682880582
778			403.13577362809167
779			411.63211218871544
780			417.85080296593884
781			422.1652031671171
782			424.93107947992735
783			426.4644652519164
784			427.0759414228039
785			427.0427132991806
786			426.4501144494813
787			425.315046821312
788			423.6530224460387
789			421.4570699082154
790			418.70126556605504
791			415.3598631361709
792			411.49885131248686
793			407.3616054545421
794			403.2117735905646
795			399.28377308637084
796			395.6714064562578
797			392.42624622088414
798			389.5970645363154
799			387.1949495398677
800			385.2039417126659
801			383.60688821794304
802			382.3453552111409
803			381.2937652123446
804			380.3203793938727
805			379.338329311243
806			378.4375354811912
807			377.7514525860376
808			377.3939576933536
809			377.27370515915555
810			377.1768483775124
811			376.8864184454774
812			376.12318545019593
813			374.52425918812526
814			371.72088874915767
815			367.3922047070732
816			361.3683903369496
817			353.5093423850163
818			343.7521726650106
819			332.65683062163043
820			321.084230130417
821			309.8902059739161
822			299.7410324594018
823			291.0965720953015
824			284.4058233951122
825			279.95454532088826
826			277.6237705619106
827			277.23288420444857
828			278.5614690897193
829			281.14486014921044
830			284.425796229434
831			287.86590356333824
832			291.2680524328698
833			294.72975582471656
834			298.35773206419725
835			302.203719124332
836			306.21398703397097
837			310.32286935920524
838			314.5171473368735
839			319.02463382199096
840			324.14233895535847
841			330.1396016816533
842			336.9488647909272
843			344.2778021368958
844			351.8310125902019
845			359.3655336112102
846			366.71504099831054
847			373.71929385360664
848			380.24811269420996
849			386.27248628777255
850			391.7846629063296
851			396.7692624744471
852			401.1469357195243
853			404.8063966920703
854			407.6395291732162
855			409.63075744855655
856			410.8657121438377
857			411.43546449152893
858			411.5251727951798
859			411.5476416557304
860			411.9494265061238
861			413.11495453607273
862			415.0690856580952
863			417.707626093822
864			420.9244363036472
865			424.5851904391652
866			428.53303154791075
867			432.6096464574371
868			436.58985459872497
869			440.1334408228871
870			442.8888321085177
871			444.6443176329274
872			445.74013669073855
873			446.6526664965511
874			447.82371749781004
875			449.3570593585064
876			451.16527982384326
877			453.1600371124164
878			455.2941197287403
879			457.56997716853266
880			459.99288196341024
881			462.49367373791625
882			464.8069829846418
883			466.63548882567414
884			467.7420812662565
885			468.262741842471
886			468.4761705725458
887			468.6490380259183
888			468.84125490088275
889			468.94123825698966
890			468.83268414025787
891			468.4388968439022
892			467.75243624955266
893			466.7728440039165
894			465.43467483595646
895			463.4176681508907
896			460.3391173761906
897			455.8169882994525
898			449.47559222502775
899			440.9427294107978
900			429.86088567070755
901			416.31192524022674
902			400.8828893011989
903			384.188980206331
904			366.935129965449
905			350.0451805044595
906			334.47572903707567
907			321.0835122309436
908			310.1707260477646
909			301.84817927654274
910			296.1874640610791
911			292.71085073293665
912			290.5348476365793
913			288.7701068744707
914			286.73372392532326
915			284.05611143185297
916			280.3939173114871
917			275.5892492088479
918			270.0896198961006
919			264.46587337883597
920			259.2658716815179
921			254.86552757802264
922			251.56285698233094
923			249.6479453849866
924			249.2565533447679
925			250.3800881873739
926			253.00247832721564
927			256.88800644987236
928			261.38171360440634
929			265.7814818854884
930			269.3791149638095
931			271.44124022243466
932			271.227967728685
933			268.04633053674985
934			261.65264492645696
935			252.05311250591123
936			239.2705525009995
937			223.72451238523502
938			206.2789826833424
939			187.82138886832584
940			169.22138472588153
941			151.30813708478397
942			134.90520267560493
943			120.73208095254984
944			108.99449752489588
945			99.73988994802461
946			93.01565143599582
947			88.86917520286924
948			87.34785446270465
949			nan
950			nan
