Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:23:09
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			323.7045873153391
434			326.09928697804787
435			329.1020316887515
436			332.27494650149055
437			335.17576023278605
438			337.5192832063437
439			339.47951769292274
440			341.3139281304117
441			343.2612508470093
442			345.4042212790504
443			347.7481257589
444			350.29599686900633
445			352.99234224867524
446			355.7096446873854
447			358.3159637833958
448			360.70068759781
449			362.8208862246252
450			364.64702411529214
451			366.1502234213317
452			367.3076389210316
453			368.0996672220494
454			368.50878188888885
455			368.60145094056395
456			368.5559083086981
457			368.5581258713698
458			368.74298452585975
459			369.0678677279945
460			369.4516381389113
461			369.8120662763451
462			370.0557677046871
463			370.0828313279633
464			369.7950794651557
465			369.18569634553864
466			368.38019955095734
467			367.51447085448444
468			366.7119162088054
469			366.0481308558855
470			365.587258743619
471			365.39031937909033
472			365.482389111308
473			365.8655336095973
474			366.5408316522442
475			367.4702735585874
476			368.5538349753295
477			369.68598654372295
478			370.7563897187447
479			371.63424836153393
480			372.1833275986403
481			372.2741627103436
482			371.8660501930594
483			370.98072025646087
484			369.64263027968815
485			367.99752262089225
486			366.40311006955176
487			365.23846192740143
488			364.8408559553422
489			365.34918376510655
490			366.843530558463
491			369.38299378637925
492			372.70929178307705
493			376.3180326657285
494			379.6995373593008
495			382.48128936737106
496			384.5562320946614
497			385.84767916860545
498			386.3099902493186
499			386.0628074640095
500			385.28055800012913
501			384.13845353619087
502			382.8249542923411
503			381.53987745438906
504			380.483019149946
505			379.7836723746412
506			379.4193106883538
507			379.34768914761054
508			379.5061307367026
509			379.7093889510877
510			379.7267204485483
511			379.33101134913574
512			378.3729266542058
513			376.7769950910189
514			374.47102505634314
515			371.4928348995343
516			368.14493113053476
517			364.76881968663906
518			361.6872010930557
519			359.09507878291095
520			357.13435823823306
521			355.9387359593402
522			355.4384345371509
523			355.3492624143182
524			355.37691030911685
525			355.2928908060327
526			355.0463022961373
527			354.61589290327186
528			353.98883089860055
529			353.217293884581
530			352.3837210209457
531			351.5683781265776
532			350.77868580048795
533			349.93679337644244
534			348.96001648253826
535			347.786364064142
536			346.41662303602726
537			344.8634404906457
538			343.1490691062239
539			341.3804511898203
540			339.7085996222851
541			338.28342480113713
542			337.19706065789114
543			336.4664653614054
544			336.1035595185011
545			336.11116349780616
546			336.4610009006299
547			337.11815870204657
548			338.0459361582768
549			339.1895561932792
550			340.48374783485536
551			341.8631568027663
552			343.2647290615446
553			344.62873774897196
554			345.8957160734821
555			347.00594114099545
556			347.8987040074835
557			348.5130584499597
558			348.79525458507965
559			348.77533925162635
560			348.5374878959045
561			348.16680231427733
562			347.7497917257568
563			347.3752274638496
564			347.13208518876604
565			347.05754889907803
566			346.9644417910248
567			346.6048474552762
568			345.7484622214296
569			344.4021097358034
570			342.7425174894434
571			340.95003474379735
572			339.19801077613783
573			337.6473058415966
574			336.45748847060526
575			335.7409369605938
576			335.38057296253055
577			335.18967762355857
578			334.990840023066
579			334.75229265326016
580			334.5576064313256
581			334.4927694918865
582			334.54794336899744
583			334.52383119657327
584			334.1988937694152
585			333.3682241583022
586			331.9174360318351
587			329.7627891737909
588			326.82917559147495
589			323.19797812488525
590			319.0869943009227
591			314.71895567083595
592			310.38718697732673
593			306.5392897628426
594			303.64324925184087
595			302.10321679414636
596			301.9357694926136
597			303.0119960728139
598			305.19796434129387
599			308.2587700292839
600			311.86306718912414
601			315.6758029965717
602			319.40746498897875
603			322.8781803462194
604			325.92424179081894
605			328.39374615459957
606			330.21442738099665
607			331.34694097470896
608			331.7546245957201
609			331.46464071181634
610			330.57060269702356
611			329.1692295799776
612			327.3584880628495
613			325.2396393433216
614			322.91448208479557
615			320.4817047020255
616			318.01679156294006
617			315.5847412440863
618			313.24878941725285
619			311.02272673120257
620			308.8645523366947
621			306.7292771408123
622			304.5703382653148
623			302.33664021186405
624			299.97627640726336
625			297.4442005746699
626			294.75163485936105
627			291.93737688035156
628			289.04187400359564
629			286.15465179656366
630			283.4248646592118
631			281.0052521069562
632			279.0254720388536
633			277.5431600405416
634			276.60194320825383
635			276.23532451564
636			276.38615469421313
637			276.94951147525325
638			277.82014022252747
639			278.8965317506111
640			280.0820415819805
641			281.2803477797857
642			282.3806453050973
643			283.22355487118233
644			283.63952532037246
645			283.47536042790017
646			282.736396252401
647			281.5170046104856
648			279.91320067688173
649			278.05015574048235
650			276.0931997833413
651			274.21058783113295
652			272.5386487503283
653			271.09967318097523
654			269.8905001206338
655			268.9142273335052
656			268.23897898705326
657			267.9714302355406
658			268.2180186012057
659			269.0478284311431
660			270.4758666637129
661			272.5129077273042
662			275.1457581939815
663			278.27098451145326
664			281.7639191463624
665			285.4926155553773
666			289.2450005816248
667			292.75936243011245
668			295.7758593658551
669			298.1799418873642
670			300.0760004891879
671			301.58654576768083
672			302.8233624189228
673			303.8561522108826
674			304.74429743815045
675			305.5456426220471
676			306.3003337415337
677			307.0371823517557
678			307.7844316298964
679			308.5472593064539
680			309.29504967803723
681			309.9941031231088
682			310.57940165604276
683			310.8594612650549
684			310.6108804566224
685			309.62074776057534
686			307.8005111808078
687			305.14301146158255
688			301.6439534552671
689			297.3909413992286
690			292.616753296508
691			287.5669797981202
692			282.5000988099892
693			277.72743703185785
694			273.57386645690957
695			270.34002121439863
696			268.0353942316234
697			266.4770953095077
698			265.47930335555446
699			264.88738065774817
700			264.59621510765857
701			264.50509721517767
702			264.5302089305018
703			264.65708189605596
704			264.889042872427
705			265.2343726507762
706			265.76058336061163
707			266.57419475557487
708			267.7808181996039
709			269.3859763067811
710			271.2374812931363
711			273.16927366267396
712			274.9884669024692
713			276.39356599054776
714			277.0555947370986
715			276.6459346876719
716			274.8401454937517
717			271.3164916052947
718			265.75923555565066
719			258.2045612911956
720			249.23114263364232
721			239.4639716714582
722			229.51547230329174
723			219.94869460706659
724			211.31456593594075
725			204.12452900864295
726			198.44823697037683
727			194.078286348128
728			190.80365362445355
729			188.4483434567714
730			186.88841148683892
731			186.00413925822843
732			185.74171993920794
733			186.29438190020747
734			187.91321804305085
735			190.81644789357114
736			194.8768078404013
737			199.760402613465
738			205.1316982352586
739			210.70903640889304
740			216.2867532470288
741			221.664919203532
742			226.68134190475504
743			231.3064023433728
744			235.539578395219
745			239.38178356703705
746			242.84782639677005
747			245.96030996475378
748			248.74095280160716
749			251.17250010171006
750			253.1863424706672
751			254.71037469160112
752			255.70774700787786
753			256.25560760098205
754			256.45410352918435
755			256.38163195928735
756			255.92645376219514
757			254.87857618491225
758			253.02300910257722
759			250.00552247584983
760			245.3033184520901
761			238.38373526263183
762			228.9916973801784
763			217.68318975077113
764			205.16153866248274
765			192.17472950171938
766			179.81670619310594
767			169.34292013161027
768			161.9864032675196
769			158.34670507134322
770			158.3308755085296
771			161.81025140940378
772			168.3974219631858
773			177.03423247992563
774			186.55526369552163
775			195.876231570037
776			204.45943902208754
777			211.99284908300177
778			218.17597332710704
779			222.94414753864848
780			226.4612895861987
781			228.90072870665813
782			230.44071642541843
783			231.27062269793552
784			231.5813432062948
785			231.53854401629835
786			231.162849740581
787			230.42315553009192
788			229.29026201220262
789			227.76888489923408
790			225.89232832999267
791			223.69501870359022
792			221.23854798406407
793			218.6370378152199
794			216.0106132052684
795			213.4715562425613
796			211.0944204482375
797			208.94242855485922
798			207.07545062457075
799			205.5081379887681
800			204.2226862927698
801			203.20010724384167
802			202.38888192028506
803			201.684580272355
804			200.97791693057977
805			200.20008841719107
806			199.44178959323716
807			198.83299168094115
808			198.48749291076223
809			198.34955782550855
810			198.26225339749382
811			198.06692376190088
812			197.5894457547527
813			196.63491275954226
814			195.0069661947192
815			192.53107694851093
816			189.10158178609976
817			184.62636403112515
818			179.0583686053739
819			172.7140194761481
820			166.08537910563103
821			159.66193619887855
822			153.83307372342813
823			148.87916982750386
824			145.07479706714238
825			142.58362938305723
826			141.29438539515363
827			141.05390273462086
828			141.69651130473486
829			142.97978688612488
830			144.63220723655226
831			146.39157701631174
832			148.16364646632385
833			149.9991762394709
834			151.95345286666927
835			154.05417233570455
836			156.27610412987733
837			158.58802771102015
838			160.987210659843
839			163.60184224135475
840			166.59769776538513
841			170.12320537691724
842			174.1155979828831
843			178.37120415407335
844			182.6852913596733
845			186.9305972490746
846			191.0930811637264
847			195.16767864273996
848			199.1264588726683
849			202.8645369484498
850			206.2608568259612
851			209.20731140823787
852			211.70437986252273
853			213.80675314217453
854			215.56758885318672
855			216.98751087140388
856			218.00968988940008
857			218.57469244996304
858			218.722680713548
859			218.73479122038603
860			218.92788736373416
861			219.57565118368
862			220.7018525905391
863			222.2405645594769
864			224.12450119178712
865			226.26668308842392
866			228.56438858665632
867			230.91416389398287
868			233.18892188335096
869			235.2209180842144
870			236.83839374826863
871			237.93537598978338
872			238.66550828040423
873			239.24646819517994
874			239.88250180378614
875			240.6465036792735
876			241.53708140806413
877			242.5515894198064
878			243.67378030530767
879			244.87098370124417
880			246.10950399016752
881			247.332288805269
882			248.42071613672277
883			249.24613776207843
884			249.70878571395704
885			249.8878460281572
886			249.93095990923993
887			249.97890470144335
888			250.0549223341343
889			250.08476688342168
890			249.99143547463885
891			249.71421116316412
892			249.22085318668604
893			248.48199151332932
894			247.44706804205038
895			245.9824457246572
896			243.93412788148598
897			241.14312947172976
898			237.40338692027197
899			232.48295147592597
900			226.15782390066366
901			218.45047842252364
902			209.6667730381824
903			200.12841690016845
904			190.22525009995024
905			180.51332910165092
906			171.57358117114592
907			163.91886077387335
908			157.68400382543527
909			152.87338169536048
910			149.47572650381247
911			147.26142498688466
912			145.83958090420663
913			144.81602789912344
914			143.82520067773302
915			142.5449415091753
916			140.65676040137032
917			137.9954624237149
918			134.896261104354
919			131.7963116128653
920			129.0991581374853
921			126.95687032988091
922			125.4075942469649
923			124.48888620114835
924			124.23777316326957
925			124.69078696597688
926			125.88339203054962
927			127.73181267388846
928			129.92467754434205
929			132.125013888065
930			133.98840718426683
931			135.13961978009527
932			135.19543492399873
933			133.79685791655803
934			130.81681801678562
935			126.25723749117988
936			120.12756053492441
937			112.61194323233256
938			104.09026628665342
939			94.9529296412773
940			85.62895680026217
941			76.63536237451902
942			68.50135351270353
943			61.675108468995816
944			56.20473230597677
945			52.01507194932691
946			49.03093979635531
947			47.177148244371075
948			46.37850969068327
949			nan
950			nan
