Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:48:53
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			959.5164809979821
433			964.4275806306767
434			972.1540277353487
435			981.6456334088325
436			991.6537520424409
437			1000.9192228103371
438			1008.6311487605022
439			1015.289030101607
440			1021.6305432288465
441			1028.337552526014
442			1035.6270210227563
443			1043.485104136771
444			1051.8912651439543
445			1060.6513952698988
446			1069.3577759494642
447			1077.589577847121
448			1085.0090940789812
449			1091.5423918806136
450			1097.1677397098592
451			1101.86189343767
452			1105.5877350241144
453			1108.3006908293194
454			1109.9618490774974
455			1110.7676907832604
456			1111.227918711329
457			1111.8739200001041
458			1113.0821704811726
459			1114.6909617472854
460			1116.4217877382273
461			1118.0001678205297
462			1119.1927363347247
463			1119.7901836135948
464			1119.587514029806
465			1118.5815452935028
466			1117.0614120711691
467			1115.3391430069948
468			1113.7208292098874
469			1112.4898075511228
470			1111.9239649627777
471			1112.2837489837625
472			1113.6289866568693
473			1115.8910685095382
474			1118.9978207925742
475			1122.7832054330481
476			1126.9322666092812
477			1131.1168291599827
478			1134.9894894832562
479			1138.1210489279995
480			1140.0605632963516
481			1140.3838899857753
482			1139.0182731487123
483			1136.138118714539
484			1131.9267945915763
485			1126.8919796639607
486			1122.1081529091932
487			1118.7068997278977
488			1117.692879336028
489			1119.468227173121
490			1124.2564761887843
491			1132.2184378942786
492			1142.566449970774
493			1153.7773603086096
494			1164.312455302181
495			1173.071488776987
496			1179.8028098685268
497			1184.351852162515
498			1186.6508488709605
499			1187.094135933263
500			1186.2292193509804
501			1184.6012137567043
502			1182.7111601532986
503			1181.0223185777459
504			1179.9955001863905
505			1179.869225724722
506			1180.4033421006284
507			1181.2955254490366
508			1182.2120359329542
509			1182.6306731630307
510			1181.9592816637
511			1179.618336529323
512			1175.2959199395184
513			1168.934250621823
514			1160.4865614415794
515			1150.2018119808765
516			1139.0404916320695
517			1128.067927325704
518			1118.2824247551355
519			1110.2271856756688
520			1104.2561742785183
521			1100.7005407806107
522			1099.3294007204559
523			1099.3196158816513
524			1099.8200724001665
525			1100.1440262717551
526			1100.048199407199
527			1099.3633548026905
528			1097.9602546681201
529			1096.0184826668528
530			1093.8613774881271
531			1091.803858448024
532			1089.8740520000542
533			1087.7643701843754
534			1085.1482075450326
535			1081.8013479829613
536			1077.8101972211437
537			1073.3198444671514
538			1068.493711852029
539			1063.6568575091183
540			1059.2184513037967
541			1055.5842577251747
542			1052.9990012219184
543			1051.497869234016
544			1051.1020061732786
545			1051.7923507332432
546			1053.412453130407
547			1055.7765423350481
548			1058.702347063937
549			1062.0429833545938
550			1065.6721107300077
551			1069.463521641564
552			1073.2849930927937
553			1076.9956010840015
554			1080.4537414871206
555			1083.5140343246642
556			1086.0165617839689
557			1087.7979077281852
558			1088.715427860505
559			1088.8683525307572
560			1088.5121513483125
561			1087.9050268636627
562			1087.3131613599628
563			1087.0155627409688
564			1087.2923973914899
565			1088.270926690996
566			1089.4160295312527
567			1090.0132627004275
568			1089.395792278187
569			1087.5377707232374
570			1084.8726229717136
571			1081.8437012587185
572			1078.8878750188585
573			1076.4304473978882
574			1074.8955252540682
575			1074.559615286075
576			1074.9815367500587
577			1075.5022894758954
578			1075.4970781484053
579			1074.8761839480171
580			1073.9736276466115
581			1073.1332725931086
582			1072.471180763558
583			1071.6530289236719
584			1070.2916187986625
585			1068.029690902057
586			1064.672926587217
587			1060.0821714890574
588			1054.1354116547438
589			1047.0214485383026
590			1039.200024617475
591			1031.1405738222768
592			1023.4318040605548
593			1016.9230887124795
594			1012.4982413469431
595			1010.9121199682193
596			1012.1366149769801
597			1015.8497048666849
598			1021.7173094466996
599			1029.160746951525
600			1037.3677087790797
601			1045.5170059863458
602			1052.928364306207
603			1059.2607653349344
604			1064.2232114003832
605			1067.5581083253176
606			1069.2332205585142
607			1069.3094746143026
608			1067.8483014778806
609			1064.916311540229
610			1060.5855077069302
611			1054.9283011453817
612			1048.0998697430448
613			1040.473937810062
614			1032.4598834341919
615			1024.437486191561
616			1016.565705612165
617			1008.9037137641834
618			1001.5091509366318
619			994.4095166873452
620			987.5983011543898
621			981.0671220376368
622			974.7554487107724
623			968.4525594459244
624			961.9208570604444
625			954.9548159558848
626			947.6119629363204
627			940.0787389346387
628			932.5442291367611
629			925.2566342041941
630			918.5359786771137
631			912.7065874051849
632			908.0254742254359
633			904.5396202469767
634			902.2551547775269
635			901.165738580717
636			901.1533880313928
637			902.0412838122465
638			903.6520976694818
639			905.8092434135109
640			908.3370986708023
641			911.0600975929417
642			913.7570451388921
643			916.0537124978191
644			917.5438242534229
645			917.8626930222136
646			917.0487541876016
647			915.3668471204857
648			913.0833869921788
649			910.4230803687382
650			907.553185725873
651			904.636773191366
652			901.7998631456347
653			899.0361366090156
654			896.3097384174838
655			893.6099246213586
656			891.1868480328956
657			889.4453344451792
658			888.7907104211044
659			889.5515161031759
660			891.9451254311668
661			896.1802110815709
662			902.3452742568255
663			910.076364817197
664			918.9030684164679
665			928.345771475035
666			937.8235961725643
667			946.6929312375261
668			954.3155425278768
669			960.4046022179608
670			965.2028145545949
671			968.9967093804765
672			972.059541481567
673			974.612481133992
674			976.8639265769311
675			979.014238800946
676			981.1712764830883
677			983.3836583695771
678			985.6981518488587
679			988.1083424668494
680			990.5252870939665
681			992.8529320316679
682			994.9245018928556
683			996.2876415299527
684			996.4179212069199
685			994.8126453414632
686			991.2267772583385
687			985.5839169276655
688			977.8156235075942
689			968.1718164277213
690			957.4053299026227
691			946.313384059652
692			935.6606540423682
693			926.078352658818
694			918.1634859477521
695			912.462885331871
696			908.9206934838294
697			907.0828025188691
698			906.4887703440428
699			906.7255852220893
700			907.4555645480423
701			908.3477221606732
702			909.1423693912479
703			909.8725373789357
704			910.6463691113165
705			911.5797466101784
706			912.8810809112167
707			914.8197193229976
708			917.6620602462677
709			921.4221542559011
710			925.7164260584937
711			930.1263264362426
712			934.1727302260889
713			937.1312720611993
714			938.2155335435444
715			936.6372588795405
716			931.5867328958519
717			922.2403481678458
718			907.7897336705931
719			888.3411212636364
720			865.4106109941735
721			840.634678698971
722			815.5849822999213
723			791.5785441544649
724			769.8698661017152
725			751.6283900150996
726			737.0718304313793
727			725.821051320521
728			717.486786702415
729			711.6300499013031
730			707.7379705417848
731			705.2916829126018
732			704.0036462066356
733			704.4533198572117
734			707.4232459441458
735			713.5990274472028
736			722.6474847175331
737			733.6261095407282
738			745.587503839881
739			757.7404298515489
740			769.5139219402963
741			780.3536367504041
742			789.8301581996877
743			797.9529485878535
744			804.8277941848969
745			810.5661868432512
746			815.334840997581
747			819.3314486854119
748			822.7498701003244
749			825.6163718081883
750			827.7363847302271
751			828.9002897925415
752			828.9916802537288
753			828.1955498827884
754			826.7576994537986
755			824.8629088578223
756			822.1625169484945
757			818.0322049791141
758			811.835727328239
759			802.6160188234238
760			789.0276209900666
761			769.7024224490881
762			743.9965601583946
763			713.3823033312593
764			679.7163484544722
765			644.9835397090178
766			612.1614369959537
767			584.6910401578529
768			565.9466320518277
769			557.4199751440113
770			558.5449305683995
771			568.6496207865642
772			586.4766783214808
773			609.2509873953007
774			633.9547157027301
775			657.7855730698813
776			679.3933207500729
777			698.0272039096596
778			712.9676213432297
779			724.1317712304485
780			732.0540951238758
781			737.2942959784209
782			740.391211952945
783			741.8365519541155
784			742.1155575766978
785			741.6548653580279
786			740.5441997478041
787			738.7531245068427
788			736.2526711077454
789			733.0417006344363
790			729.142532900152
791			724.5789410718173
792			719.4604128695684
793			714.0621810677677
794			708.6784206457033
795			703.5628154443322
796			698.7742656447614
797			694.3131732493678
798			690.1871212862579
799			686.5007621011473
800			683.4284194181364
801			681.1431809876249
802			679.6289369291298
803			678.5618470663749
804			677.5898327430345
805			676.4675713999391
806			675.3703586713476
807			674.5770671453886
808			674.3301795374451
809			674.4907210434944
810			674.6920183133092
811			674.5633699057978
812			673.6929045487485
813			671.6134309543531
814			667.8538884548192
815			661.9897817064575
816			653.7435159505568
817			642.8663931396624
818			629.2202289289706
819			613.558272407199
820			597.0645265909233
821			580.9178645914347
822			566.0835103267309
823			553.294045787495
824			543.2696209938168
825			536.4787270485534
826			532.7659071529561
827			531.8806652308043
828			533.5185727941772
829			537.0442431690655
830			541.6968211263505
831			546.7397797411294
832			551.8763499408989
833			557.1894658111812
834			562.7738580130737
835			568.6457347660369
836			574.6706759260477
837			580.697213800983
838			586.6701823347948
839			592.9769849668058
840			600.1320815287033
841			608.6045747830028
842			618.3113319456861
843			628.8007820814014
844			639.6160228803822
845			650.3711373563606
846			660.7839526787732
847			670.5805341265883
848			679.5474635409356
849			687.6749843244885
850			694.9961373369997
851			701.5272676170545
852			707.144713697182
853			711.6549157409393
854			714.8714244781409
855			716.8150345812677
856			717.7331917560701
857			717.8850777550158
858			717.599019231348
859			717.3706408577334
860			717.7203709052834
861			719.1105628116799
862			721.6674618511631
863			725.3966794089049
864			730.2902567137578
865			736.1276664591281
866			742.5184618279991
867			749.0670852770153
868			755.3487790475108
869			760.8885511161023
870			765.2064496198736
871			768.0111645464813
872			769.7558392992257
873			771.0772359388677
874			772.5789359911505
875			774.5400366584075
876			777.0561201986151
877			780.2159326465346
878			783.9505595764225
879			788.0007262339499
880			792.0958400097041
881			795.9907534369117
882			799.507393808416
883			802.4786111018236
884			804.7719161672643
885			806.4695929542103
886			807.7360824385216
887			808.729161119095
888			809.4919531733159
889			809.9724862605785
890			810.1163575373924
891			809.9070700909422
892			809.3944060719709
893			808.634829308443
894			807.5542278403992
895			805.5664987898928
896			801.9600689069405
897			796.0493460226828
898			787.3939389839994
899			775.6882754369968
900			760.6398217088283
901			742.3052144371932
902			721.1425501007959
903			697.6330504704042
904			672.575586209302
905			647.5439834931016
906			624.2280243723167
907			604.1448339504378
908			587.8527472075366
909			575.579194414681
910			567.4866060302895
911			562.8271183586683
912			560.1804699281957
913			558.116743928338
914			555.5509154044364
915			551.9213985168783
916			546.7104325957222
917			539.6929526099606
918			531.5993540121136
919			523.3546756671227
920			515.8358343274548
921			509.5597011458889
922			504.88003855830715
923			502.14233657439615
924			501.53939157519727
925			503.12117260521387
926			506.92925501924736
927			512.674854208317
928			519.4386217341704
929			526.2302793455888
930			532.0038539409658
931			535.4826893374669
932			535.3304130628915
933			530.2956834973638
934			519.9413222015926
935			504.282977421197
936			483.3556946949289
937			457.60823812247355
938			427.9528486057449
939			395.3278317572407
940			361.03268745917177
941			327.18977819449685
942			296.03548687025005
943			269.50451660425705
944			248.0420525233768
945			231.634375693158
946			220.26763862609573
947			213.9279938346852
948			212.60159383142147
949			nan
950			nan
