Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:59:46
InclX : -9
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.1895026381742593
425			3.1941948902137813
426			3.193250784926048
427			3.191806565691208
428			3.195851286080938
429			3.2140868289066478
430			3.2557532915705645
431			3.3285745731521943
432			3.4262644587098197
433			3.534962991040659
434			3.640937699884334
435			3.7389200185673555
436			3.8350117675204736
437			3.9361135075511235
438			4.046931880083525
439			4.164433736008534
440			4.283880012064478
441			4.400932263628846
442			4.515441690980038
443			4.629755865772316
444			4.746237999839339
445			4.866314177578095
446			4.990022319413932
447			5.117288154082167
448			5.246788281171422
449			5.372263349632294
450			5.486234979149748
451			5.5820581503254045
452			5.663105922869418
453			5.739374989497079
454			5.820901401036359
455			5.912139792097275
456			6.008350186475115
457			6.103934564003282
458			6.1946373048577055
459			6.282195418521653
460			6.370017486966808
461			6.461064971019075
462			6.552014291086216
463			6.634903367885273
464			6.7017315557280295
465			6.751588567222015
466			6.7966618950500335
467			6.850554057732691
468			6.9241583821799795
469			7.0145943821692525
470			7.114615090574957
471			7.217225568398639
472			7.31968081758027
473			7.422755566198489
474			7.527327111050833
475			7.633707112296961
476			7.741026066329534
477			7.848266473223473
478			7.953378320462062
479			8.048283832653013
480			8.122724038175273
481			8.167087411164848
482			8.185028723323843
483			8.192591052569528
484			8.206273025152083
485			8.237065420186855
486			8.28285482959376
487			8.339621082128424
488			8.404132549152544
489			8.478489385134408
490			8.567000286651119
491			8.673659463282302
492			8.794263036691301
493			8.915936963181764
494			9.02539687851531
495			9.113192993938394
496			9.180348815004285
497			9.229659559950836
498			9.264752441764658
499			9.29583106480172
500			9.33622257024555
501			9.398961373180123
502			9.486829243834315
503			9.59027676031631
504			9.699023494827047
505			9.804798005426932
506			9.905672203060176
507			10.0009669215384
508			10.089552540622318
509			10.166094146487135
510			10.222964647062934
511			10.252718512153743
512			10.256953239691525
513			10.249684642110369
514			10.245829560179954
515			10.258960292003167
516			10.297712317481201
517			10.369588331537784
518			10.480681593393015
519			10.621363391228774
520			10.772167873162813
521			10.913676637178368
522			11.0388694347771
523			11.160240559546693
524			11.291998222790726
525			11.444209269197685
526			11.609190590996306
527			11.77450459965045
528			11.928285851319355
529			12.066397875683236
530			12.190254879624227
531			12.301390167079107
532			12.401106846192157
533			12.490291177754283
534			12.569785494709597
535			12.640420666614942
536			12.702970073525979
537			12.758189111652811
538			12.807076279245797
539			12.85466904116815
540			12.909333036382046
541			12.979494723235508
542			13.067410385018093
543			13.16243562078019
544			13.252307234025196
545			13.327274676221634
546			13.39237470966309
547			13.458035621048799
548			13.534251144689863
549			13.621805525449416
550			13.712780039481654
551			13.798924177121021
552			13.874911340253043
553			13.94249676016666
554			14.00448683058804
555			14.063291988822654
556			14.11857835567178
557			14.168849832949412
558			14.212691250573144
559			14.250957526187287
560			14.286962292548559
561			14.324140479339205
562			14.36458777650914
563			14.406631992836592
564			14.447943146692534
565			14.485712726430544
566			14.513209636381408
567			14.521781403253083
568			14.503050498015966
569			14.458759980291958
570			14.403207289421228
571			14.351470464242304
572			14.313129031442305
573			14.27976109164957
574			14.239266627570686
575			14.18059980974398
576			14.102985777966008
577			14.011441486159715
578			13.910923433547635
579			13.80037764622694
580			13.670218229945815
581			13.510209954138185
582			13.311996789777165
583			13.074382559627818
584			12.797876009953171
585			12.483689356778225
586			12.141227572985292
587			11.785188374687984
588			11.430311392692802
589			11.088161441670314
590			10.765151889864523
591			10.467224892715699
592			10.197857484804008
593			9.94962148542971
594			9.712074134966482
595			9.47532456050935
596			9.237215139571036
597			9.001283198427043
598			8.771191346822476
599			8.549879782656923
600			8.338950759700447
601			8.139861520842244
602			7.954310476938839
603			7.7852307203033
604			7.635949408152587
605			7.509519888536961
606			7.404345908349665
607			7.314947960282591
608			7.23573496161567
609			7.162376972092152
610			7.093204811263881
611			7.026886736862496
612			6.962516644074736
613			6.901702353331189
614			6.846971356364714
615			6.80068099948774
616			6.761636502584543
617			6.725296352784647
618			6.6869984712875175
619			6.645034793158658
620			6.604777975040488
621			6.572639581619397
622			6.552846887912798
623			6.534791519823142
624			6.501695013541658
625			6.437492200529043
626			6.34479835705506
627			6.245973931395973
628			6.164312908245362
629			6.114770277713191
630			6.0896740393083055
631			6.077551273203352
632			6.067686457041006
633			6.055258850446507
634			6.0382106953276535
635			6.014596945212556
636			5.985529228965294
637			5.955722431126333
638			5.93009674951544
639			5.910417367896996
640			5.888805151439213
641			5.855544558303966
642			5.802461414162728
643			5.735071366490797
644			5.666056813925019
645			5.60784091873945
646			5.560168119708744
647			5.506220775533914
648			5.428066101138433
649			5.31621376835411
650			5.190066352614215
651			5.075202208785727
652			4.994311081812446
653			4.940953214472995
654			4.8918135437013905
655			4.823735661236761
656			4.731586377174609
657			4.636139875465358
658			4.560177579892819
659			4.51936768660098
660			4.502335822018103
661			4.491282244191183
662			4.469575714401058
663			4.4338801981812175
664			4.389302111931964
665			4.341106276091138
666			4.296025322522854
667			4.263095738226792
668			4.25155558970733
669			4.265786754153248
670			4.289855305512571
671			4.302515481293547
672			4.284565489424445
673			4.2428380524743465
674			4.202108801279322
675			4.187302984394144
676			4.207333723676525
677			4.243905527436678
678			4.276078907594373
679			4.286719341222721
680			4.276024408110915
681			4.249124062870386
682			4.2108302712428465
683			4.161460011597199
684			4.098002314041007
685			4.017420909226118
686			3.921827246345722
687			3.822713159543415
688			3.7325668048345686
689			3.660871934383611
690			3.602378921863195
691			3.5473290835262006
692			3.4863547317823844
693			3.4161535210653238
694			3.338195410707599
695			3.2540911975208346
696			3.1668771004728105
697			3.0823457459640493
698			3.006604789207902
699			2.9441963397537894
700			2.891497576638522
701			2.842232492027098
702			2.790256078317417
703			2.7316346213650786
704			2.6642625799083604
705			2.5861045911461527
706			2.497298290428843
707			2.4023894398053276
708			2.3064575062959536
709			2.2132917067293385
710			2.119618521872453
711			2.019760090464167
712			1.9084272193222014
713			1.7872575911013624
714			1.6638346261321932
715			1.5459055200774405
716			1.436426899036924
717			1.328287639117329
718			1.2131056567296703
719			1.0857918265257105
720			0.9599085033207765
721			0.8555772798712793
722			0.7919502305384082
723			0.7701454791613956
724			0.7754117065891565
725			0.7924619845088959
726			0.8070909388465448
727			0.8074162983888614
728			0.7818566333632214
729			0.7226652989405378
730			0.6442295559606778
731			0.5688606113384647
732			0.5179461289050935
733			0.49530642447009027
734			0.4891240264465484
735			0.48706215531775565
736			0.48173596573974625
737			0.4764755283527173
738			0.4760103947689597
739			0.48332375564930363
740			0.49129297550469614
741			0.48916871675557577
742			0.4668928016900067
743			0.4274446901054367
744			0.38537942216937343
745			0.3556274373315703
746			0.3483332628778364
747			0.36336782286455177
748			0.39927254495486597
749			0.45267671806158755
750			0.5093048131646096
751			0.5510214293567258
752			0.5605056537744416
753			0.5353477260696029
754			0.48614792556758046
755			0.42394164733724166
756			0.35953456983475257
757			0.30325095353101084
758			0.2653544837598885
759			0.2538901618528228
760			0.2646552469452636
761			0.28924383133600917
762			0.3192083032226064
763			0.3454464413497294
764			0.35830345965171884
765			0.34818025438263045
766			0.3155526105846192
767			0.28116843429421773
768			0.268206301512034
769			0.29378567751880136
770			0.34324715305233866
771			0.39154850892255905
772			0.41505268498035003
773			0.41265327081297265
774			0.4013430628721234
775			0.39854213437064445
776			0.4122762638891912
777			0.4327313057916694
778			0.4480988610733589
779			0.4492892649346626
780			0.440502307194494
781			0.4299920738950329
782			0.4256349508259939
783			0.4298429887607002
784			0.44092276115636064
785			0.45705754788633646
786			0.47439843054707287
787			0.4855176860841698
788			0.482623506010255
789			0.4614041454280196
790			0.4330896160636415
791			0.4132468784574882
792			0.41608466740486433
793			0.43848582803525055
794			0.4653807280798462
795			0.4816030977691036
796			0.4812481640896057
797			0.47326821644430006
798			0.4679540672528619
799			0.4727288797342381
800			0.48355514741248956
801			0.4935326760175135
802			0.4966524844960218
803			0.49674870614351047
804			0.5037685922043302
805			0.5274987590227677
806			0.5653203499127516
807			0.5968135483705714
808			0.6001834437529426
809			0.5623941142413279
810			0.5010678756971393
811			0.44053096179831397
812			0.4028655949369618
813			0.38909838841783484
814			0.38873257973742764
815			0.39127055632120805
816			0.3904552015168442
817			0.38537173467885755
818			0.3754462891831436
819			0.3602793267436659
820			0.33999466549738266
821			0.3148139277748581
822			0.28552236115235363
823			0.2573175465660549
824			0.23747556032759454
825			0.23316998568563424
826			0.2485061210716113
827			0.28426051520278595
828			0.3410249660464796
829			0.41221672400172815
830			0.47313643618813617
831			0.4962692470941947
832			0.4603959459613437
833			0.38469079476615
834			0.3042826758700858
835			0.2530025256078886
836			0.23832935664309413
837			0.24362582320622922
838			0.25141908037940414
839			0.252713814043006
840			0.2561940246669871
841			0.27275541949914317
842			0.30794403405948834
843			0.339695705692845
844			0.33706480125883725
845			0.2721011439353872
846			0.1604268047659951
847			0.05054732701135209
848			-0.008523777685109844
849			0.009076620745754415
850			0.09003628731494485
851			0.21725654726697466
852			0.3690895370463612
853			0.505398530085828
854			0.5813503886460512
855			0.5578215870937607
856			0.456797991390812
857			0.33732686121086963
858			0.25809217092739556
859			0.24038410336917607
860			0.25506294011866526
861			0.2694308487811813
862			0.2628029469466002
863			0.2520351974692983
864			0.26129666830784837
865			0.30882352643139965
866			0.36620979166030604
867			0.3829985521675548
868			0.3110245749828129
869			0.1634579411859831
870			0.018094050738155915
871			-0.044343806937488704
872			0.014315186081515302
873			0.13182897069500701
874			0.23147820949201206
875			0.25015275758033584
876			0.20269907576210988
877			0.13167284802370977
878			0.07797294448579585
879			0.055478080444090534
880			0.0563442263645519
881			0.07213165461211322
882			0.09604816648120998
883			0.12419590119817461
884			0.152970540368574
885			0.17913143571783754
886			0.20093178130785555
887			0.2170082843857974
888			0.2246056501082523
889			0.2064260489651827
890			0.13651340783589933
891			-0.009960706882086867
892			-0.210407274272306
893			-0.38115049108440124
894			-0.4345262897326996
895			-0.3263461924245621
896			-0.13758210397212742
897			0.02840754525778963
898			0.08378469525163068
899			0.048457254412379115
900			-0.011969627275998807
901			-0.03429596447302354
902			-0.006986858390777309
903			0.0336600811411561
904			0.04974384657390776
905			0.0298834835516456
906			0.015553336324443454
907			0.054493149920862294
908			0.1771260686220142
909			0.3340615406404308
910			0.45292921468047825
911			0.46644052521103047
912			0.366508614877933
913			0.1832895291367936
914			-0.05198421103580508
915			-0.28899057178077425
916			-0.45131858098664646
917			-0.46070832135415885
918			-0.2840165542984122
919			-0.023546097826729066
920			0.19308826011659358
921			0.2579149148935213
922			0.20204374824312185
923			0.11661417724386038
924			0.08902260246959885
925			0.12738271815257082
926			0.16679175220747236
927			0.14013384016254024
928			0.04158336465009629
929			-0.015946634847915322
930			0.09405795825745407
931			0.4468399506166001
932			0.894234010678697
933			1.227240064459948
934			1.2557929541739121
935			0.9899641179083067
936			0.5600435983927429
937			0.09716752552328925
938			-0.2955729395573193
939			-0.5499836062850554
940			-0.6001409081361537
941			-0.4259135897638864
942			-0.12807695688372764
943			0.17287042668333763
944			0.3733782125886709
945			0.4715620459113116
946			0.50327371733768
947			0.504427322906056
948			0.5109369586547192
949			0.5587167206219495
950			nan
