Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 20:36:04
InclX : 
InclY : 
Pressure : 
Comment : J3-3
Mission : VITEL

l_onde		data
433			462.8825680728124
434			467.02981022408096
435			471.9667129268523
436			477.1242528466651
437			481.9295570660865
438			486.0165347373881
439			489.62357521490503
440			493.09893743577885
441			496.7639081236936
442			500.7151016021458
443			504.9375900369341
444			509.4135076546262
445			514.0513346198035
446			518.6689073053769
447			523.0784996621747
448			527.1304357119075
449			530.7957845186186
450			534.069510738558
451			536.942368609131
452			539.3664931147077
453			541.2732659204923
454			542.5974683538736
455			543.4216374161355
456			544.024918894612
457			544.700071139218
458			545.6570776313873
459			546.8183500122288
460			548.0438905961092
461			549.1959765767585
462			550.1601203504748
463			550.8354290163745
464			551.1229310864626
465			551.0117126597859
466			550.6184070339466
467			550.0696369057642
468			549.4993027332753
469			549.0691953196342
470			548.9477855724919
471			549.2920545888404
472			550.1268061879048
473			551.3922247741759
474			553.0268071420954
475			554.949453420236
476			557.0479732093926
477			559.2074162227797
478			561.2955737904144
479			563.1068225368899
480			564.4160214885446
481			565.0108057752166
482			564.8463147213794
483			563.9955083542042
484			562.5356039185904
485			560.6971493269377
486			558.9786693506993
487			557.9056880509874
488			557.9487594105162
489			559.3174922074073
490			562.1441448062398
491			566.5285905095232
492			572.0809403468718
493			578.031521383155
494			583.6026102587886
495			588.2411077485415
496			591.8286447197817
497			594.2965877991189
498			595.6120101814683
499			595.9320792280914
500			595.4769715264445
501			594.470205930676
502			593.1937085352172
503			591.9794735129834
504			591.1603237147913
505			590.9253884123262
506			591.154371217854
507			591.6867871414871
508			592.3479092832985
509			592.8775752763435
510			592.9839097750915
511			592.3795721493433
512			590.8735286842082
513			588.3662047790925
514			584.7621994408097
515			580.1368784445397
516			574.9764789525065
517			569.8277763420723
518			565.2042500494038
519			561.3932852964418
520			558.5882546746537
521			556.9702986946307
522			556.4185971846076
523			556.4941336855987
524			556.7428789366643
525			556.8098121482587
526			556.6070349973296
527			556.09124793761
528			555.2354990304345
529			554.1390511167185
530			552.959919461148
531			551.8519506912091
532			550.8291458870453
533			549.7418055211028
534			548.430954833757
535			546.7843859700093
536			544.8317693087718
537			542.6295792348628
538			540.2459704949118
539			537.8520801553722
540			535.6726349605315
541			533.9301893102913
542			532.7445898582382
543			532.1020452268714
544			531.9798104092777
545			532.3510709412805
546			533.1751064627314
547			534.4082288376649
548			536.0037168725913
549			537.8841809299946
550			539.9544273476124
551			542.1191745169987
552			544.2897208461604
553			546.386882362705
554			548.3322190430911
555			550.0455253540889
556			551.4397981691333
557			552.4263986170731
558			552.9267350178371
559			552.979208735164
560			552.6977929498081
561			552.1980622517373
562			551.6179827175097
563			551.1315096884613
564			550.9158492555537
565			551.0579948099899
566			551.2541395049004
567			551.0946779222295
568			550.1982247729
569			548.5633355784857
570			546.460796851874
571			544.1671269298597
572			541.9411708362682
573			540.0102417526399
574			538.5983915595862
575			537.8596573549374
576			537.607638051802
577			537.5526089635115
578			537.4204528683536
579			537.181218593685
580			536.9983157717717
581			537.0393053572044
582			537.3238779006293
583			537.5793699508533
584			537.4987958157815
585			536.798834204587
586			535.3249565276122
587			532.9662374860408
588			529.6231274678528
589			525.4022564946108
590			520.5899835194501
591			515.4791228361336
592			510.4467336938619
593			506.0539871782934
594			502.886379984217
595			501.45160177896554
596			501.7849284801402
597			503.7443004099241
598			507.17900155324634
599			511.7614565082391
600			516.9951657805403
601			522.3771508350388
602			527.4884466285463
603			532.1123528540077
604			536.0619916220963
605			539.1652560535307
606			541.3496927495281
607			542.584044533732
608			542.839730724297
609			542.1512059310695
610			540.6185536690533
611			538.3449604620996
612			535.4537718188737
613			532.1215632662474
614			528.5335943040827
615			524.8644639986344
616			521.2092391251384
617			517.6270462188372
618			514.1752711647767
619			510.86609703019764
620			507.6607020942949
621			504.5175166708176
622			501.3773266396095
623			498.13010058380553
624			494.65671375181296
625			490.85423905924773
626			486.75260332902906
627			482.44684111757374
628			478.03452634239665
629			473.6835468146262
630			469.6472200321802
631			466.18399234365893
632			463.50277118859736
633			461.6578861477025
634			460.6736010873957
635			460.56148005250685
636			461.2193718209438
637			462.48519814239006
638			464.1966192173388
639			466.2020317188461
640			468.36377718417185
641			470.5451256961871
642			472.59084472414514
643			474.2836466241106
644			475.39324887048105
645			475.7128047635036
646			475.2626366788218
647			474.1906509162008
648			472.6462459238697
649			470.7822043282539
650			468.75597001389326
651			466.72532541675326
652			464.82444147275004
653			463.10315032929657
654			461.5924609658192
655			460.33050577605223
656			459.4294269447914
657			459.0452434566401
658			459.3342192799372
659			460.4360087062152
660			462.46621965670073
661			465.53857754760304
662			469.6977022020221
663			474.7280275828146
664			480.35276453652097
665			486.2896308175753
666			492.19587677208045
667			497.6912930349714
668			502.39909204868195
669			506.1640662504035
670			509.1649056436773
671			511.60793455034144
672			513.6768959347098
673			515.4669351029941
674			517.0514716589608
675			518.5035547446554
676			519.8919697835369
677			521.2827716468807
678			522.7410197371548
679			524.2745409167168
680			525.8023474167271
681			527.2357993091908
682			528.4397377913618
683			529.0911571724972
684			528.8196429849725
685			527.2726500953096
686			524.3094747448881
687			519.9280624428882
688			514.1315351137923
689			507.0983606110763
690			499.2840013383719
691			491.1683664968806
692			483.24191616318905
693			476.03837804859546
694			470.10256948000256
695			465.93535086054663
696			463.50957940510034
697			462.4492132259307
698			462.3727487555226
699			462.9458522442175
700			463.9091052871429
701			465.0097491391917
702			466.04534981621043
703			467.02008725332934
704			467.991158479041
705			469.02186081203155
706			470.24842757136867
707			471.8551250966137
708			474.0244132126004
709			476.77233880260997
710			479.8527309553046
711			482.9963549044599
712			485.89424663108656
713			488.0765992271129
714			489.03290777223185
715			488.2524329224314
716			485.22169746798113
717			479.4254517752016
718			470.35822956789417
719			458.09472670476384
720			443.60396394942205
721			427.93132031533156
722			412.0836147652186
723			396.91618406273767
724			383.2471716375182
725			371.8367650756426
726			362.79668990259256
727			355.8320058547075
728			350.6420152497709
729			346.9536016762152
730			344.53463379498584
731			343.1563083502887
732			342.70407629608764
733			343.49161064786796
734			345.93288943313576
735			350.39051868071624
736			356.6872097863561
737			364.3227659874901
738			372.7932734085012
739			381.62451702809705
740			390.3841735815802
741			398.643086478212
742			406.07134675845316
743			412.687709437855
744			418.5874534615193
745			423.8622214802841
746			428.5684615682526
747			432.7428790860038
748			436.4203946185389
749			439.5730376772725
750			442.08996713606683
751			443.8547014413845
752			444.8102402502259
753			445.09191471409696
754			444.8738585138938
755			444.28942413050913
756			443.11545714813644
757			440.94457691273124
758			437.3614862664893
759			431.7382941525553
760			423.1897372740948
761			410.81553074721285
762			394.1834253363787
763			374.22869352697967
764			352.13503870720365
765			329.1741452783104
766			307.29925602068244
767			288.78179279555417
768			275.85246240587185
769			269.58772143884704
770			269.80224304074625
771			276.24565495557596
772			288.2085776758658
773			303.79176073297174
774			320.9056708902529
775			337.60812630845794
776			352.94961328928963
777			366.39044424001173
778			377.41156135026415
779			385.9147122339827
780			392.2095270588723
781			396.62239508808574
782			399.4807312651505
783			401.11426733309406
784			401.853052957769
785			401.98730655677207
786			401.57826240210034
787			400.6054868954438
788			399.0507377424401
789			396.9352462609701
790			394.3135177077355
791			391.24136983106246
792			387.80698842883186
793			384.1611489517639
794			380.46177992091185
795			376.86059165478883
796			373.47938164904247
797			370.43096386518
798			367.82100863309796
799			365.658797845603
800			363.8844307182361
801			362.4363636394675
802			361.24411291482687
803			360.2226537884422
804			359.28562716546617
805			358.37607782647484
806			357.55290159278127
807			356.903522528389
808			356.50246706014894
809			356.28906189303376
810			356.1219306954972
811			355.8560975548863
812			355.24078958918335
813			353.88307423691606
814			351.38005270649097
815			347.39169615674774
816			341.7763128712837
817			334.43122589069225
818			325.32313689331767
819			314.97837442529755
820			304.1936870802714
821			293.76092749036013
822			284.29266978037987
823			276.2062722785298
824			269.90884384677855
825			265.6622271768513
826			263.3681008021967
827			262.87328332118653
828			263.9882392786095
829			266.30034526061945
830			269.3124036533385
831			272.54237009180434
832			275.78232879786145
833			279.0610567312955
834			282.4150885188068
835			285.87879369731235
836			289.482388546087
837			293.25561929442387
838			297.2516953225746
839			301.6316546552732
840			306.5874916274034
841			312.29052756813036
842			318.6604122230538
843			325.44888616645244
844			332.4056586160132
845			339.33328864632307
846			346.1115747317911
847			352.626442642292
848			358.77131907789794
849			364.46487426049555
850			369.63108308769495
851			374.1975846144954
852			378.1227444991819
853			381.38026868324755
854			383.9452463197873
855			385.82728278609903
856			387.0737319107953
857			387.7341387561098
858			387.94430313440364
859			388.04872063603835
860			388.4228280800438
861			389.3991054421102
862			391.06141991904747
863			393.40440812760096
864			396.4148902178928
865			399.9576510827634
866			403.7999250950378
867			407.7060587237904
868			411.4273693356077
869			414.69275982593456
870			417.2289200181983
871			418.87653277532894
872			419.92614140935217
873			420.7792468422285
874			421.81232705895894
875			423.15715179120537
876			424.80709387976145
877			426.75233341774066
878			428.9292495637884
879			431.20926185680327
880			433.4599119721278
881			435.5492111938418
882			437.34640871982197
883			438.7209553340894
884			439.578008055888
885			440.0439745033794
886			440.3298971551857
887			440.6371563235505
888			441.0020762599299
889			441.3240781295823
890			441.4986056146795
891			441.43496571539094
892			441.0667056422792
893			440.3298162932925
894			439.11514762177313
895			437.1365508124967
896			434.0645010828882
897			429.5756596614456
898			423.4050693425163
899			415.31987283888003
900			405.0962509273706
901			392.7714865767668
902			378.68306595554145
903			363.18567071539115
904			346.8394357256681
905			330.7057319919089
906			315.9209300180452
907			303.4751087132094
908			293.54596764905784
909			286.0308320570225
910			280.8029335413864
911			277.400178208905
912			275.11278067262214
913			273.22807437100965
914			271.1987627316769
915			268.7285296542121
916			265.542066812808
917			261.4824982748069
918			256.7795526775262
919			251.74171652849873
920			246.6976734693453
921			242.12722040087706
922			238.57861191324648
923			236.5832932455541
924			236.3219559213546
925			237.64720168457578
926			240.39748122131365
927			244.23586203044005
928			248.4906546600757
929			252.4525140764579
930			255.44261766641404
931			256.9085639486904
932			256.33067772978455
933			253.21372464060434
934			247.2964884035275
935			238.44791047723925
936			226.55476149215107
937			211.97172949347572
938			195.5776967192856
939			178.2789870160467
940			160.9146057596293
941			144.1701952843554
942			128.71014708750727
943			115.13620822379697
944			103.7408242051077
945			94.7211481500554
946			88.27430648294413
947			84.59742562807801
948			83.88763200976116
949			nan
950			nan
