Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:36:43
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
431			991.7589922547107
432			993.1333781610641
433			998.2936178238988
434			1006.2739553257451
435			1015.9880564684713
436			1026.2113344771071
437			1035.711990225691
438			1043.6997402763832
439			1050.6749715708002
440			1057.3726617214315
441			1064.4696437519312
442			1072.1584194925817
443			1080.391036911494
444			1089.1135577722612
445			1098.1252556973106
446			1107.0447566525945
447			1115.4796011747135
448			1123.113549273795
449			1129.8722297224679
450			1135.7291374185863
451			1140.6545611669756
452			1144.5893825038656
453			1147.4586800075574
454			1149.1939066164814
455			1149.9944499549456
456			1150.4162207637155
457			1151.0398128712695
458			1152.2799974380835
459			1153.9754537421472
460			1155.839836627603
461			1157.5883370209633
462			1158.9518351136956
463			1159.670390741555
464			1159.4889798830438
465			1158.3941251839537
466			1156.7222180721794
467			1154.8370513424632
468			1153.0904827387046
469			1151.7886316689219
470			1151.2266626080943
471			1151.6796172111428
472			1153.1910468451802
473			1155.6563036330792
474			1158.9670709033599
475			1162.9351096207606
476			1167.245382217677
477			1171.5715952965204
478			1175.5655626221408
479			1178.7859689447996
480			1180.7667402871698
481			1181.0702823503282
482			1179.6323885521997
483			1176.651489334654
484			1172.335187764765
485			1167.205929150513
486			1162.336410332659
487			1158.8547672692525
488			1157.7704799724256
489			1159.529763838627
490			1164.411869130666
491			1172.6280572679423
492			1183.3613989840915
493			1194.9976591426075
494			1205.9057457384044
495			1214.9313837032164
496			1221.8431136390257
497			1226.5150518573885
498			1228.90255991954
499			1229.3935317957305
500			1228.519230045158
501			1226.81033737672
502			1224.7856260559022
503			1222.9536584322202
504			1221.8213355806433
505			1221.6542203396739
506			1222.1981846652136
507			1223.1316023937045
508			1224.1009250910715
509			1224.5611065478452
510			1223.8960180748516
511			1221.5024845257212
512			1217.0517578137183
513			1210.4757030773653
514			1201.7175049137961
515			1191.031162418449
516			1179.4185062774989
517			1167.9915534571928
518			1157.7940789054292
519			1149.4064639863275
520			1143.2164055678334
521			1139.5866279840552
522			1138.263446801163
523			1138.3436261939419
524			1138.8932695687422
525			1139.1718330917834
526			1138.9604340093053
527			1138.12728612057
528			1136.5785795569236
529			1134.513707865186
530			1132.2685494901725
531			1130.1697702876597
532			1128.2338297470503
533			1126.114065530476
534			1123.4432474741482
535			1119.9685321086852
536			1115.7840944880563
537			1111.0496693105365
538			1105.9461855460538
539			1100.8414358334273
540			1096.2004524525335
541			1092.4835879723923
542			1089.936036945711
543			1088.5230413928464
544			1088.1910861628685
545			1088.8733368538092
546			1090.457445348384
547			1092.821350059286
548			1095.8401205858509
549			1099.3598188211065
550			1103.2096667453513
551			1107.2189193650727
552			1111.2288825555538
553			1115.0982930884693
554			1118.6872502245596
555			1121.8503570992816
556			1124.4210555795705
557			1126.227695372726
558			1127.1210009786637
559			1127.2122368902424
560			1126.7809637658927
561			1126.1095426614859
562			1125.4794195727106
563			1125.1705697423856
564			1125.4628355667887
565			1126.4809065033269
566			1127.677351502982
567			1128.3227811085328
568			1127.735731208691
569			1125.8799795986956
570			1123.181625674749
571			1120.07694529612
572			1117.0123060761446
573			1114.4520808317259
574			1112.8625046365482
575			1112.5483714265856
576			1113.0294876583368
577			1113.587414680085
578			1113.5421330089962
579			1112.8146026862191
580			1111.8017134938884
581			1110.9113150159083
582			1110.2831223916828
583			1109.5267231908715
584			1108.1894682220739
585			1105.8616922983426
586			1102.36766921889
587			1097.6108737745972
588			1091.5097297494062
589			1084.2532882411836
590			1076.2665089928025
591			1067.9830418756503
592			1059.9890596086925
593			1053.2040636119846
594			1048.5915960573923
595			1046.973160393049
596			1048.3078566534202
597			1052.2310541963334
598			1058.3661474830474
599			1066.094833294742
600			1074.5679551793887
601			1082.9276596821783
602			1090.4793042536242
603			1096.9211809782316
604			1102.0095172040556
605			1105.5204151307837
606			1107.364063803446
607			1107.5060830606326
608			1105.9168560492071
609			1102.680352235916
610			1097.9988009640695
611			1092.0799930870046
612			1085.152197897157
613			1077.49775822768
614			1069.407838497419
615			1061.1608503430266
616			1052.9400631187461
617			1044.8857518626858
618			1037.1354795104899
619			1029.754539807884
620			1022.7266812586583
621			1016.0312262806876
622			1009.5863737823348
623			1003.1342823673874
624			996.3856096838823
625			989.0927453964965
626			981.3503668215138
627			973.4208962339676
628			965.5681863468996
629			958.0654537030443
630			951.1972916726288
631			945.2489528897961
632			940.4470087527644
633			936.8349257029852
634			934.4205558878815
635			933.2019419521862
636			933.0892914313879
637			933.9465234670481
638			935.6359118375083
639			937.971933303052
640			940.7069843716021
641			943.5893102970447
642			946.3479823407337
643			948.6477649422199
644			950.139956131973
645			950.5097874876571
646			949.7714165906757
647			948.123734222712
648			945.7680580595834
649			942.9224603669462
650			939.8280906431937
651			936.727777154616
652			933.8022778615951
653			931.0106395078915
654			928.2624261787033
655			925.497603929508
656			922.9720046872461
657			921.1287218669597
658			920.4114562146706
659			921.1709965918842
660			923.623620297544
661			927.9750762897991
662			934.3145577752157
663			942.2924199860759
664			951.4557572460238
665			961.3366463118726
666			971.3018520672556
667			980.6157282756185
668			988.548443402411
669			994.7788494060845
670			999.6016409517861
671			1003.3624816153296
672			1006.3865942488457
673			1008.9190027949786
674			1011.1850650146555
675			1013.3998871611732
676			1015.660588821259
677			1017.9887290718375
678			1020.4040318556492
679			1022.890064154828
680			1025.374283837439
681			1027.7793144794362
682			1029.943873207836
683			1031.367856286075
684			1031.4656484053953
685			1029.6810249686125
686			1025.8061889554353
687			1019.8613876945595
688			1011.8747376759998
689			1002.1220159837272
690			991.2702299698337
691			980.0209159226758
692			969.0749595052621
693			959.1305782588673
694			950.8853058777155
695			944.9787878788197
696			941.3553268159466
697			939.4997497296988
698			938.8898836827066
699			939.0780308262592
700			939.7347750264883
701			940.5412148976
702			941.2541790079697
703			941.94141369968
704			942.750446757873
705			943.8311378132643
706			945.3612259436053
707			947.5368106254058
708			950.5509381637572
709			954.384797191524
710			958.6857510328742
711			963.0718007847169
712			967.0933132552136
713			970.0268395211459
714			971.0796471737175
715			969.45440315224
716			964.300042223867
717			954.7307143275355
718			939.8761305779426
719			919.8205829356015
720			896.1198579188404
721			870.45537955199
722			844.4530211787041
723			819.5204266769499
724			797.0116581740925
725			778.1857243147396
726			763.2380899569933
727			751.6972466701465
728			743.0816175933791
729			736.9212680729478
730			732.7635634811782
731			730.1572755387909
732			728.8606587316332
733			729.41710396832
734			732.5539093528228
735			738.9068635681675
736			748.150035946122
737			759.3822965008438
738			771.6972330107303
739			784.3044464917363
740			796.5771805790388
741			807.9010305914203
742			817.7935049277673
743			826.2355320033413
744			833.3097505425227
745			839.1118661347481
746			843.8640545480566
747			847.8594361316406
748			851.3854053563372
749			854.4679783156399
750			856.7887566808099
751			858.0058717220209
752			857.927961735353
753			856.8503269554114
754			855.1664507782283
755			853.1889447383215
756			850.5234432244533
757			846.4102476085811
758			840.079116566263
759			830.510197175596
760			816.3814495928044
761			796.3533470662007
762			769.8071144142319
763			738.229891744042
764			703.4913903705215
765			667.5994680927214
766			633.6321555860666
767			605.1670836080692
768			585.7129228822834
769			576.8293819935323
770			577.9456365450062
771			588.3813790742381
772			606.8442941430928
773			630.4555760871693
774			656.0827095865618
775			680.8143048866707
776			703.2286378059329
777			722.5189971920122
778			737.9126937419236
779			749.3351820264513
780			757.3886205980546
781			762.7027879653159
782			765.8677748728425
783			767.3840256276201
784			767.7396828037174
785			767.3602330733117
786			766.3109632958814
787			764.5286940062541
788			761.9538678276472
789			758.5920361698445
790			754.5036333291421
791			749.7513129210345
792			744.4576043775854
793			738.8608181749468
794			733.212496847829
795			727.7443977358748
796			722.5931009902056
797			717.8666027822112
798			713.670432063162
799			710.0768943194363
800			707.1344489380383
801			704.8894371262571
802			703.2787000087397
803			702.0609766236338
804			700.9786626992212
805			699.8523656967122
806			698.810846697445
807			698.0587494093188
808			697.7715528406898
809			697.8190164932889
810			697.8884106435379
811			697.6626667455903
812			696.7450870904772
813			694.6319760431766
814			690.8121370307392
815			684.8223064042472
816			676.350435495354
817			665.1142210287084
818			650.9525851054232
819			634.6822865199667
820			617.5925893382381
821			600.964802565587
822			585.7831419619789
823			572.7083193970418
824			562.3841470706317
825			555.2445240025864
826			551.2029031676268
827			550.0934635883311
828			551.6835434962267
829			555.3303102021384
830			560.2354323619804
831			565.6240797969219
832			571.1473969978211
833			576.8243307049712
834			582.6855727586079
835			588.7225967209088
836			594.8516443487305
837			600.9804429479311
838			607.103142283262
839			613.6110602837941
840			621.0095370935245
841			629.758699915682
842			639.768208469207
843			650.580463929918
844			661.7325320244415
845			672.8311483674665
846			683.5848702370738
847			693.7103397268954
848			702.9797145932627
849			711.3519841994517
850			718.8253987177928
851			725.3911243120756
852			730.9809226235577
853			735.4968975343586
854			738.8449197057031
855			741.0391690577
856			742.2122772496149
857			742.5033142627002
858			742.1837842068314
859			741.8456192664668
860			742.1282582810735
861			743.5882536627398
862			746.302452532377
863			750.1755291178357
864			755.1057874136919
865			760.8941160494958
866			767.2635333759325
867			773.93335385586
868			780.4993243215835
869			786.3446134104368
870			790.8314009738948
871			793.5682627715132
872			795.136147738868
873			796.3558396398527
874			797.9947951850527
875			800.2989667511795
876			803.2193653821622
877			806.7019494868782
878			810.6361126378652
879			814.8429516337106
880			819.1394391970423
881			823.318449042042
882			827.1093286051432
883			830.231080485021
884			832.4608807944181
885			833.93637279554
886			834.9330890356138
887			835.7158017665197
888			836.3639911198236
889			836.8034496678574
890			836.9556036946583
891			836.7658512729324
892			836.2215054917567
893			835.3141049448169
894			833.9462372399066
895			831.6717109527623
896			827.9588615904127
897			822.2708117320284
898			814.0214860346688
899			802.5977586769778
900			787.405049131317
901			768.413410862147
902			746.2420873304646
903			721.5471626680354
904			695.3151999355206
905			669.3390186411608
906			645.5320776980215
907			625.5615857815649
908			609.727286777826
909			597.8569750531638
910			589.7381696388513
911			584.597896961383
912			581.2491700438108
913			578.4993470585138
914			575.3846072380192
915			571.2884093785427
916			565.6233245668019
917			558.1356961784057
918			549.6614165610382
919			541.2583375610564
920			533.9030726133545
921			527.96441618835
922			523.5358071584818
923			520.715891419238
924			519.7376973650341
925			520.9599527699512
926			524.7414651332359
927			530.9006629371544
928			538.2245438019983
929			545.3840834725081
930			551.0979038526007
931			554.2819729694115
932			553.9033452935925
933			548.9718442949986
934			538.9068017968864
935			523.3553126981909
936			501.99140971333037
937			475.1865630661132
938			444.0935618215372
939			409.907846178673
940			374.1329418650603
941			338.9742463721804
942			306.73441245150366
943			279.39855292546235
944			257.3839545503347
945			240.62487416698332
946			229.05543330482854
947			222.60975349329044
948			221.2219562617892
949			nan
950			nan
