Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:12:31
InclX : 
InclY : 
Pressure : 
Comment : J2-5
Mission : VITEL

l_onde		data
434			616.7838179932749
435			622.6217705224726
436			628.786554494557
437			634.546580676555
438			639.4214614006677
439			643.6651394615567
440			647.665028661334
441			651.7859147207581
442			656.2040965922644
443			661.0022959984246
444			666.2571979967372
445			671.8603421193744
446			677.4754149875647
447			682.7521164474986
448			687.4239981766387
449			691.490700526712
450			695.0045231249578
451			698.009269573496
452			700.4708153262219
453			702.3131585969209
454			703.463954784307
455			704.0175123293019
456			704.2898939476788
457			704.6125163951125
458			705.2287553579756
459			706.0761191405735
460			707.0257361910833
461			707.9459220491331
462			708.676261719909
463			709.0395302377588
464			708.8611655706172
465			708.1112621953729
466			706.9694426158553
467			705.6317393960305
468			704.3007784840202
469			703.2044534554623
470			702.5767098151298
471			702.634108045155
472			703.3932136029706
473			704.7425558551957
474			706.5685172025094
475			708.753822478777
476			711.1753937102152
477			713.709637811271
478			716.1946532611602
479			718.3055799087501
480			719.6742343877454
481			719.955108739887
482			719.0999873512549
483			717.2697669408623
484			714.6317202321616
485			711.5250238496601
486			708.5892918203416
487			706.4944079358363
488			705.8426137828889
489			706.9150506422815
490			709.897677967278
491			714.9340340799558
492			721.5261040810105
493			728.6783834940602
494			735.384754447762
495			740.9252250300576
496			745.133562011733
497			747.9068855154518
498			749.1948593068472
499			749.226878318145
500			748.3250580773077
501			746.8128904698
502			745.0371505418585
503			743.3645722200798
504			742.1616671170648
505			741.6374367852092
506			741.6617051007777
507			742.060243107732
508			742.6366672363424
509			743.0616911136805
510			742.9566958834937
511			741.9494794828256
512			739.8042723248728
513			736.4148696976929
514			731.6808726928722
515			725.7110769400462
516			719.1176081419815
517			712.5867531750229
518			706.7597779047036
519			701.9722355571913
520			698.4325604516351
521			696.3359737649556
522			695.55363386381
523			695.6152123284047
524			696.0342205599092
525			696.4007535088435
526			696.5115266937186
527			696.1977530106419
528			695.3272911874633
529			694.0509309893306
530			692.6511653326093
531			691.4033112943199
532			690.3366615145652
533			689.1925169841093
534			687.6958612426318
535			685.6540790845445
536			683.12453859023
537			680.2118353343051
538			677.0338119155102
539			673.8251060539313
540			670.8811330180362
541			668.4943364663154
542			666.820859724143
543			665.839499141541
544			665.5171694905792
545			665.8194740744077
546			666.7075347262418
547			668.1415168505911
548			670.0760008505682
549			672.4090949716172
550			675.0061235431895
551			677.7322972867447
552			680.4673668493074
553			683.1121140533596
554			685.5689646325936
555			687.7365868588245
556			689.4991819647079
557			690.7374698947715
558			691.3474409009533
559			691.4028980915168
560			691.0925030330034
561			690.6065482087967
562			690.11611758729
563			689.7614217810993
564			689.6798827504357
565			689.9197846679231
566			690.1432679736166
567			689.9079351590276
568			688.802761400142
569			686.8391039623654
570			684.3309606585045
571			681.5987349409186
572			678.9462243578809
573			676.6475990329988
574			674.9739647605991
575			674.1100597305941
576			673.82067038417
577			673.7431270534198
578			673.5326890703366
579			673.1251313775216
580			672.6783757904275
581			672.3552371979322
582			672.1646279179241
583			671.8111800923933
584			670.9638034944459
585			669.3146385509413
586			666.6822577337771
587			662.928037595994
588			657.9282189127392
589			651.8286554826097
590			645.0102255816494
591			637.8622376654812
592			630.8819957473115
593			624.8028210633655
594			620.3892184110433
595			618.3001878405621
596			618.5541459630709
597			620.9290459280903
598			625.1928339728382
599			630.9103434305587
600			637.452407962782
601			644.1824423789811
602			650.5671009323439
603			656.3215896070172
604			661.1977614749671
605			664.9692971106015
606			667.557137606212
607			668.9431007742909
608			669.1112501185409
609			668.0964735971547
610			665.9865748162713
611			662.8719144151605
612			658.8882718956498
613			654.291355759127
614			649.356439786647
615			644.3406088481212
616			639.3652492267302
617			634.4904257007497
618			629.774434123209
619			625.2331396599068
620			620.834530633694
621			616.5440107752727
622			612.3052385990628
623			607.9992447611039
624			603.4958531804308
625			598.6824117542103
626			593.5900007415784
627			588.3201393410151
628			582.9768392653687
629			577.7316216105563
630			572.8380297465364
631			568.554531822841
632			565.0931206803945
633			562.5207707528036
634			560.8762500925434
635			560.1838294784839
636			560.3379698865893
637			561.1647235739864
638			562.490073848943
639			564.1611833257027
640			566.0527229592651
641			568.0411942400344
642			569.9598743504835
643			571.4970723417304
644			572.3107396744311
645			572.0937460510951
646			570.8774320592557
647			568.8832321345495
648			566.3344569280266
649			563.4440153331975
650			560.4104891975537
651			557.4314147760382
652			554.673227848672
653			552.1912752612127
654			550.0161104552421
655			548.1856343722123
656			546.8140859154965
657			546.0609610473651
658			546.0864673563731
659			547.0567442275071
660			549.1465187007248
661			552.5311891657565
662			557.2885840013889
663			563.1291758328583
664			569.6769965233707
665			576.552872445232
666			583.3423442476279
667			589.6090929857435
668			594.9211620949471
669			599.1075983601781
670			602.3907529498614
671			605.0255280280787
672			607.2369244914285
673			609.1326260083284
674			610.7915480015596
675			612.2922580843066
676			613.7093208590402
677			615.114737337453
678			616.5794696864364
679			618.1144725425512
680			619.6375796243448
681			621.058601466845
682			622.2403521823345
683			622.8558706186085
684			622.530300163134
685			620.9071315082498
686			617.847363075
687			613.3543511564282
688			607.4363548401057
689			600.2556319208501
690			592.2177124660834
691			583.7495971028451
692			575.2999054774741
693			567.4059137501772
694			560.627620993246
695			555.482558802126
696			551.9781464898813
697			549.7847263944601
698			548.567601723732
699			548.0528770220462
700			548.0632218257928
701			548.4298898939137
702			549.0086755570801
703			549.7561272004342
704			550.6546466808063
705			551.6985811433866
706			553.0250980189968
707			554.8654210298748
708			557.4492724692544
709			560.8082641601158
710			564.661844159111
711			568.7020035769668
712			572.5659644326689
713			575.6692174430767
714			577.3711487418843
715			577.0305037536917
716			573.998544934919
717			567.6216904605772
718			557.258662179089
719			543.0004019219467
720			526.0665749021454
721			507.773217726117
722			489.36307365311075
723			471.79095485316424
724			455.9409779476442
725			442.6380438963957
726			432.04449562300664
727			423.90717034450506
728			417.96582302022375
729			413.9239758346788
730			411.4313099828974
731			410.13313771081835
732			409.8443216746922
733			411.0151954371733
734			414.2449427081491
735			420.0591310519172
736			428.2096582723608
737			437.98569433320483
738			448.67297248023027
739			459.68885446714734
740			470.6363708062949
741			481.1325606532689
742			490.86659861736166
743			499.7810762783942
744			507.8742045625648
745			515.1502870093371
746			521.6725956930608
747			527.5374816166907
748			532.8386927215971
749			537.5507838712749
750			541.4912509732803
751			544.4668914740479
752			546.368228060016
753			547.3565075739089
754			547.6475949648495
755			547.4115802119986
756			546.4183911490524
757			544.2311703625575
758			540.4036009993082
759			534.2316104236327
760			524.6990794952457
761			510.77164955114813
762			491.95182437031815
763			469.3107298080985
764			444.20445552890516
765			418.0885980497217
766			393.18959894579433
767			372.0937615146074
768			357.3408666414015
769			350.1523761712434
770			350.3086145665963
771			357.5156374760993
772			370.9657585375416
773			388.5195331250273
774			407.8245433937269
775			426.6897706318292
776			444.01150021939395
777			459.1349143864435
778			471.4310652636989
779			480.80315143721333
780			487.67017581172996
781			492.47212823611045
782			495.6039794665223
783			497.3590114543082
784			498.01655190398395
785			497.8326102672889
786			496.9291426980455
787			495.3802948463406
788			493.2552999474415
789			490.53980515524273
790			487.148999461847
791			482.997071071324
792			478.1415033361249
793			472.9168674689185
794			467.6894017209775
795			462.778709517071
796			458.28005625253115
797			454.2213332618882
798			450.62957373921853
799			447.5204051626755
800			444.90126857241734
801			442.7785766428753
802			441.10049726260337
803			439.7204630684346
804			438.48321343854747
805			437.2781729668291
806			436.170825649909
807			435.2700099967059
808			434.6686376472385
809			434.29266654138314
810			433.96839708738594
811			433.5178958845579
812			432.64145309048536
813			430.8757275222277
814			427.7459014899577
815			422.83710987630747
816			415.92362117641494
817			406.8169082259602
818			395.4237820251286
819			382.42007701003064
820			368.85323120845726
821			355.76364425971053
822			343.9369887223239
823			333.88156564644663
824			326.0911800139304
825			320.87737216901724
826			318.09978653497814
827			317.54923508655594
828			318.9697832842247
829			321.81863492067174
830			325.4442425309132
831			329.21799904986636
832			332.9256419324995
833			336.7106689828349
834			340.727758061409
835			345.06514988679066
836			349.68363985413936
837			354.52959957925066
838			359.5917737192329
839			365.0536389863871
840			371.1545773297499
841			378.1123338085829
842			385.88122297669327
843			394.23980494932715
844			402.9634946095915
845			411.83058540315915
846			420.62357775861665
847			429.12531037239745
848			437.146823467679
849			444.5940662771603
850			451.3929322205083
851			457.46834316480863
852			462.73707380780075
853			467.11183136589756
854			470.5088199708823
855			472.9400911941161
856			474.52251955588247
857			475.3785927284013
858			475.72133795312925
859			475.98284548908174
860			476.6276838705126
861			478.0621696577028
862			480.35548604640223
863			483.4558143843796
864			487.30482512935896
865			491.7434945425127
866			496.532307628183
867			501.428906795763
868			506.1429861020138
869			510.3017521900529
870			513.5242673615171
871			515.5906819771654
872			516.9168619373811
873			518.0754717164533
874			519.5955407977124
875			521.5793764759884
876			523.8879495838264
877			526.3808303466999
878			528.9619729579283
879			531.5889211200571
880			534.2223513567827
881			536.7878654444897
882			539.1186062459713
883			541.0326602962373
884			542.3824319064216
885			543.2329725198299
886			543.7306773611932
887			544.0151933041227
888			544.1101344987158
889			543.9428736249107
890			543.4384269769098
891			542.5689683431608
892			541.3891270672877
893			539.961844956393
894			538.2342696614118
895			535.6995170617238
896			531.7394363456556
897			525.7726553426169
898			517.5649067660688
899			507.07277190133607
900			494.2581064174565
901			479.1816499211727
902			462.0178341880918
903			442.94843332776264
904			422.5072005428706
905			402.0865985889347
906			383.20757813581275
907			367.2050855486091
908			354.3811571741128
909			344.6813438460814
910			338.0171977531408
911			333.82657135347523
912			331.1974141164734
913			329.2117205142939
914			327.0781744978972
915			324.19773544469905
916			319.98751292114235
917			314.17227664406425
918			307.4811061899514
919			300.84767598937424
920			295.1278185106003
921			290.5949592044666
922			287.2586801047351
923			285.1317442049092
924			284.3186898565753
925			285.00990070867346
926			287.3960711393285
927			291.3279971365069
928			296.00770469798465
929			300.56424206429017
930			304.1730944462896
931			306.20208482621587
932			306.06882613166664
933			303.20576083838483
934			297.18732221095763
935			287.66691689392025
936			274.32162168032204
937			257.4784707509901
938			238.19262653652873
939			217.5576900170711
940			196.64870681857911
941			176.4984502823421
942			158.13383626649198
943			142.44199897681025
944			129.61991274284182
945			119.65192124980305
946			112.52230861856786
947			108.21535897001029
948			106.71535642500427
949			nan
950			nan
