Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 15:58:42
InclX : -4
InclY : 1.36
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			0.8551128839092124
424			0.870448281056999
425			0.8961952885860068
426			0.925227882721548
427			0.9499123505300285
428			0.9658512775980042
429			0.9789420669768975
430			0.9971245727829491
431			1.0274549160637576
432			1.0688232669682334
433			1.115705355667892
434			1.162600760483695
435			1.2068245242747364
436			1.2494739779836346
437			1.291912199063438
438			1.3355464469642184
439			1.381939848031129
440			1.4326898829682764
441			1.4890670800466252
442			1.548922719253448
443			1.608070744776856
444			1.6623663390370538
445			1.7113056079181117
446			1.7597779459629403
447			1.8131086339258196
448			1.8745830228032392
449			1.9394256536937668
450			2.0008702934984695
451			2.052713102701093
452			2.095510942087936
453			2.134290630925028
454			2.1741250836506887
455			2.2177100532748883
456			2.263825248326424
457			2.31088493083622
458			2.3575098216598116
459			2.4032422975581476
460			2.447881820217051
461			2.49126685479252
462			2.533783877302123
463			2.5762238079742477
464			2.619379086177395
465			2.663236553373834
466			2.706294897146315
467			2.7468920315588723
468			2.7843425129488057
469			2.822926248984328
470			2.868497229365532
471			2.9264938564430185
472			2.995384389363609
473			3.067864537589315
474			3.1364767876293222
475			3.197084995059974
476			3.252488706210749
477			3.306356488897552
478			3.3614704347841053
479			3.415437426937666
480			3.463991656067359
481			3.503066271361528
482			3.532704880371542
483			3.5567895102705434
484			3.5793502672330693
485			3.604715287054901
486			3.6379217731313704
487			3.6841101038170483
488			3.747168343882007
489			3.8225169567737414
490			3.9020689387926946
491			3.9779365273764355
492			4.0475979862721445
493			4.114206601976665
494			4.1811853141459085
495			4.250167069248447
496			4.317895843505068
497			4.38028857148675
498			4.434040958983745
499			4.482004404875323
500			4.529954029118615
501			4.583594758793571
502			4.64573959747249
503			4.7157233375075265
504			4.792674113767573
505			4.875115899527798
506			4.959665033835969
507			5.042562267615902
508			5.12027102734799
509			5.191333566615809
510			5.255425244733684
511			5.312258297827631
512			5.36267044152225
513			5.409044953192186
514			5.453877267888702
515			5.500301012705965
516			5.553793093364669
517			5.620368096074797
518			5.705471950358583
519			5.8082073350654335
520			5.923707996321312
521			6.047057043649818
522			6.173974385965423
523			6.301182246639766
524			6.425490880036823
525			6.544725739649222
526			6.661063435953605
527			6.777846075065669
528			6.898108294480937
529			7.020731421211745
530			7.141614020620526
531			7.256610791883478
532			7.363615629180895
533			7.464215079070515
534			7.560384824004984
535			7.653801379415517
536			7.7446409220985934
537			7.832610293445822
538			7.917520406305848
539			8.000913867935354
540			8.085760229913314
541			8.175065748410143
542			8.270896436595445
543			8.373352435042555
544			8.482287203935941
545			8.597152760577435
546			8.715038570583754
547			8.832172701902987
548			8.944924689536274
549			9.052635114333949
550			9.157452195854715
551			9.261629344005696
552			9.365890324377594
553			9.467254043536656
554			9.562189492424261
555			9.648053708356118
556			9.728358649225921
557			9.809222883917682
558			9.896598057690067
559			9.991733423387974
560			10.090785107649726
561			10.189655717822728
562			10.28514239759664
563			10.376559022027399
564			10.463658832933058
565			10.546451323027094
566			10.62704651295599
567			10.708583313338526
568			10.794104922025399
569			10.88304472018175
570			10.97035818645694
571			11.050722605305415
572			11.121703224296784
573			11.190320113150078
574			11.26552518579939
575			11.3549573103074
576			11.4534623273707
577			11.548672071416906
578			11.628269187905598
579			11.686250568740736
580			11.725576235118004
581			11.749888362499021
582			11.760870048570938
583			11.752740206780159
584			11.717940358599746
585			11.649790673762958
586			11.551844244508066
587			11.434264908670709
588			11.307326988317385
589			11.181298430260126
590			11.066436836843577
591			10.972998864183886
592			10.907527721169114
593			10.860139048324248
594			10.816407337730034
595			10.762837800448779
596			10.69897698222786
597			10.633975376549218
598			10.577150968505354
599			10.532114417188565
600			10.491906118530984
601			10.44842082782251
602			10.395963544605065
603			10.341178734215827
604			10.294649165573716
605			10.266345067106258
606			10.25581243545646
607			10.25389115667718
608			10.251176532517578
609			10.242017494751202
610			10.22868238806149
611			10.214443898925044
612			10.20250240846642
613			10.195631243640872
614			10.196447501831976
615			10.207347788287544
616			10.226167110294076
617			10.246442641257476
618			10.26155526230212
619			10.268239548748177
620			10.27126882452411
621			10.2765958866533
622			10.288641983836905
623			10.301426121047152
624			10.30464104988453
625			10.288443784319284
626			10.255175740213975
627			10.220057208298396
628			10.198916594436907
629			10.201641534719474
630			10.22200000710451
631			10.251052182694224
632			10.280596870980819
633			10.308181662572402
634			10.334048697326999
635			10.358465199527096
636			10.382002343349507
637			10.405589603759235
638			10.430175566163888
639			10.454104349710388
640			10.467758681948084
641			10.460005335186539
642			10.421627581058006
643			10.360430286662066
644			10.293129285277036
645			10.2361885330119
646			10.193080904376693
647			10.150309163783604
648			10.093233016958143
649			10.012234357323722
650			9.914882679804036
651			9.812421282320365
652			9.715209542258602
653			9.624693149855878
654			9.537153917299337
655			9.448906602917736
656			9.361010811867736
657			9.281346602691377
658			9.218322462075102
659			9.1776390178591
660			9.154702350128616
661			9.142472533935365
662			9.133896921039748
663			9.121778097871633
664			9.09882672491777
665			9.057885781888032
666			9.000103812771485
667			8.939665652579178
668			8.89189676753927
669			8.867488278554625
670			8.857743584662261
671			8.848896907654726
672			8.828259171923209
673			8.796855599379558
674			8.765163264054038
675			8.743753724621554
676			8.735985166970883
677			8.732958450014502
678			8.724583327200245
679			8.702022195487556
680			8.662143403174468
681			8.603439099847312
682			8.52474632783185
683			8.429770392698305
684			8.325820910075294
685			8.220261060291568
686			8.117419992364779
687			8.01609811837383
688			7.914508624866441
689			7.812231973618255
690			7.715553644916051
691			7.632811147607773
692			7.571410370004818
693			7.52433975824632
694			7.473243892018432
695			7.39954139477659
696			7.294225690248832
697			7.1668054543111035
698			7.028905464339486
699			6.890372633708843
700			6.751781622441581
701			6.610694080121272
702			6.464729438082812
703			6.312498829788589
704			6.153433272163699
705			5.986987332154536
706			5.812462175064304
707			5.628847776847774
708			5.435096436842476
709			5.229423188496324
710			5.006007325197649
711			4.757654267751257
712			4.477907678579384
713			4.173420839210506
714			3.8620997745552033
715			3.562175344695973
716			3.2852493936446443
717			3.0289923788371453
718			2.78931604986953
719			2.563199917881591
720			2.3536713487979126
721			2.165884580953128
722			2.0046570450690226
723			1.8685443280730865
724			1.750591744865233
725			1.643668049899256
726			1.5427070432606822
727			1.4470780986226115
728			1.3567249957124567
729			1.271865395435316
730			1.1942977670703214
731			1.1263865098548334
732			1.070276305860601
733			1.0239639669639997
734			0.9817540282001213
735			0.9378450425661038
736			0.890684280693358
737			0.84791232049557
738			0.8183704827229701
739			0.8085846078695144
740			0.8116813357061807
741			0.8159787026743001
742			0.8103040708167851
743			0.7931441941226774
744			0.771562002112653
745			0.7529038083921874
746			0.7419107817328887
747			0.7377317976378047
748			0.7387920387084372
749			0.7431894497618838
750			0.747155757246378
751			0.7462621205230673
752			0.7363326895168941
753			0.717811816999462
754			0.6951750010393557
755			0.6730176865015921
756			0.6534551526149514
757			0.6334049859829984
758			0.6091307657716335
759			0.5784785699662903
760			0.5480303026303112
761			0.5273658191125778
762			0.5255240464874938
763			0.542160829088882
764			0.5690116225178075
765			0.5975805875334842
766			0.6217387578127934
767			0.6401196547557526
768			0.6519278320616683
769			0.657265982434794
770			0.6609473655387677
771			0.6693242798513904
772			0.6882567207031496
773			0.7157298253762594
774			0.7434027402688946
775			0.7628024035533401
776			0.7706533215738767
777			0.773550270442791
778			0.7791913840274217
779			0.7932686907948178
780			0.8116681680626142
781			0.8272842003945309
782			0.8335503809674013
783			0.8316913813283864
784			0.828785484748946
785			0.8320046918458077
786			0.8442777489364348
787			0.8610608154389563
788			0.8770498360344328
789			0.8875378913247889
790			0.8904848353524426
791			0.8845946889995477
792			0.8691124812103861
793			0.8501830851686514
794			0.8387113161974572
795			0.8455570420367515
796			0.8723900048240342
797			0.9061373761075058
798			0.9323981193747186
799			0.9411346788555418
800			0.939748316434033
801			0.9399962253466352
802			0.9524208018061234
803			0.9741474663914451
804			0.9939689563802913
805			1.0007063106333118
806			0.9907183841792786
807			0.9711802550473394
808			0.9501027455263927
809			0.9328646584910109
810			0.9156321949507349
811			0.8925570720291032
812			0.8583068270505047
813			0.8123889500512785
814			0.7569597546549893
815			0.6943119581708155
816			0.6307114270863226
817			0.5774295504283563
818			0.546053008352886
819			0.5422870434579427
820			0.5541800551886126
821			0.5664807542303907
822			0.5658399686559201
823			0.5537992292980297
824			0.5389145544045982
825			0.5294673915890331
826			0.5252928710092644
827			0.517062802437209
828			0.495005425132097
829			0.45567620877299875
830			0.4116076476921505
831			0.37781522678323853
832			0.36642853840797185
833			0.3710610060714387
834			0.378012533913176
835			0.37399194851536355
836			0.3541209751946773
837			0.3212205298040584
838			0.278410550089411
839			0.2312308473670782
840			0.19026771489923847
841			0.166738767839387
842			0.16877661010496312
843			0.18859178984354308
844			0.2132731509872373
845			0.23060918173142858
846			0.2385865232299941
847			0.24288824488884586
848			0.2493307328051639
849			0.2594225013062247
850			0.2673822302659023
851			0.2667240108701411
852			0.2538700548100536
853			0.2370617890271479
854			0.22754287453819033
855			0.2352356680421726
856			0.255920738897061
857			0.2768019985240693
858			0.28517245755983495
859			0.2771916733867641
860			0.2609767786508166
861			0.2454885044602577
862			0.2366698358095428
863			0.23103320649198925
864			0.22325394163597848
865			0.20896770801035702
866			0.1913600027599599
867			0.17718564399246378
868			0.17296396851351314
869			0.1787156613742164
870			0.18761417045998127
871			0.19251409175304574
872			0.18838399142258722
873			0.1751808610082603
874			0.1535809107850302
875			0.1257489619803138
876			0.10237694401640413
877			0.09718769744857096
878			0.12266282120437612
879			0.17138162133333582
880			0.21992303554814235
881			0.24454529024761812
882			0.23291375432530045
883			0.19273358148565709
884			0.13374235089665062
885			0.06629176339183561
886			0.0032561382265001385
887			-0.04184257513400512
888			-0.05651272475520781
889			-0.03902639335361146
890			0.005935891134450328
891			0.07329361431605505
892			0.14595145367315612
893			0.19133569426515695
894			0.17586951157323988
895			0.08446491676179209
896			-0.044739204819930885
897			-0.16408366471767466
898			-0.23109244638447968
899			-0.2392723006887077
900			-0.19739099698039053
901			-0.11492864397889922
902			-0.014571790783640971
903			0.06876624267415156
904			0.09987004993951958
905			0.06464600890303378
906			-0.008903123229567746
907			-0.08778453726742247
908			-0.1427478195322824
909			-0.16179157781197676
910			-0.13788072360569173
911			-0.06615731499872249
912			0.03288908561237651
913			0.12239502775086579
914			0.165878916217253
915			0.1555065079248736
916			0.12259484693439808
917			0.10127344710300211
918			0.11327385370463142
919			0.14310732004572607
920			0.16832942323933725
921			0.17004609453440753
922			0.15450117295613264
923			0.1387883738325944
924			0.13929940054771042
925			0.15758845244850755
926			0.18154493155436213
927			0.19860050535103219
928			0.20243329284198086
929			0.19882277170245244
930			0.19493458580462605
931			0.19670076814382365
932			0.2046780509946765
933			0.21795945524925023
934			0.23529889943651155
935			0.2518666629267707
936			0.2606803947964525
937			0.2548702854980277
938			0.23258414719753107
939			0.1982133289625153
940			0.156544272985228
941			0.11465843153769709
942			0.08569682823082811
943			0.08378897306100859
944			0.1192818496839992
945			0.17983248370577987
946			0.24467589518333638
947			0.29303319877842565
948			0.30412550915280434
949			0.2571739409682294
950			nan
