Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:46:23
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			797.7750971651818
435			805.9008607364451
436			814.4917182025395
437			822.5313724706896
438			829.3551802769553
439			835.3264780938099
440			840.9954467343491
441			846.8751052939252
442			853.1689242157737
443			859.9266936310817
444			867.1916608594199
445			874.81943121571
446			882.4346847635084
447			889.6479265025462
448			896.1554643799201
449			901.9258865322728
450			906.9816656802392
451			911.3371870050613
452			914.9326542961211
453			917.6684075448102
454			919.4503095181848
455			920.4266766672157
456			921.0684426609575
457			921.8688773815229
458			923.1769671927857
459			924.8404366912441
460			926.5982257975812
461			928.1963423498358
462			929.4529846037542
463			930.228588762965
464			930.3866954347521
465			929.9202585464287
466			929.0096810229466
467			927.8500466812869
468			926.6577503841163
469			925.7308566726242
470			925.3869910502062
471			925.920442591095
472			927.3570411432454
473			929.5507499297938
474			932.3524821150002
475			935.5974911974328
476			939.0961862825168
477			942.6567710537369
478			946.0545476852793
479			948.924860014235
480			950.8658433841106
481			951.4987983920458
482			950.748739488662
483			948.7543102800402
484			945.6617482365198
485			941.884669293514
486			938.3039882146276
487			935.8477012035
488			935.342942207985
489			937.1380479331777
490			941.4394281045669
491			948.4000456085802
492			957.3646156949314
493			967.0511015971924
494			976.1641542489276
495			983.7759163266996
496			989.6697618265525
497			993.7104339211129
498			995.8334211922477
499			996.3508457161744
500			995.6996697233049
501			994.3171842998728
502			992.6450607937245
503			991.128725417364
504			990.2125841962516
505			990.1339757603527
506			990.6843457095973
507			991.5972264843523
508			992.57956810466
509			993.1788559198455
510			992.8833832379884
511			991.1925470787876
512			987.840921638983
513			982.7864201792408
514			975.996556569488
515			967.6745755687168
516			958.5908994862494
517			949.5995191583147
518			941.508605960561
519			934.8151968010676
520			929.8869552210296
521			927.0696728869467
522			926.16600734562
523			926.4062791793076
524			926.9937943515755
525			927.3030821031141
526			927.1706279442336
527			926.5100456209346
528			925.2628477700144
529			923.5859456626381
530			921.7365176851848
531			919.9652621650207
532			918.3039419266563
533			916.5280379497729
534			914.3985048454407
535			911.7405694577056
536			908.5744433313727
537			904.9571750293496
538			900.9709312474051
539			896.9193378821138
540			893.2212632060708
541			890.2915459139227
542			888.3492034116348
543			887.358460527172
544			887.266470547155
545			888.0073172038884
546			889.470423762455
547			891.5356821168656
548			894.083497951229
549			896.9994720845149
550			900.1722212796866
551			903.4904161522927
552			906.8435660119839
553			910.1223932917353
554			913.2177152258604
555			916.0085431672501
556			918.3284332773701
557			920.0000035694927
558			920.8655639571158
559			920.9967237994825
560			920.6132087471258
561			919.9375515549955
562			919.2141876799642
563			918.722756232564
564			918.7460761122076
565			919.4230915139478
566			920.2694832911303
567			920.6322006418927
568			919.9017059195907
569			918.0543007679752
570			915.4860459256458
571			912.6019566215765
572			909.7903579180564
573			907.4097971155875
574			905.815741636201
575			905.2427203646704
576			905.3372135701507
577			905.5672277120522
578			905.4298327222567
579			904.8767234910405
580			904.2196230461805
581			903.7782956574518
582			903.6374362185442
583			903.4169848718565
584			902.6823197410251
585			901.0408847339475
586			898.3290653624325
587			894.4607562459504
588			889.3633008135802
589			883.207420856326
590			876.3759936152571
591			869.2596219491434
592			862.3687691617578
593			856.4758457148179
594			852.3878716003114
595			850.7972262746589
596			851.7002368317967
597			854.8319448712969
598			859.9164751666689
599			866.4563314078694
600			873.7423398551468
601			881.0572429463995
602			887.7998310249405
603			893.6482828802777
604			898.3219710320274
605			901.5728445448585
606			903.3726320440254
607			903.7839178641586
608			902.8696297923887
609			900.6940693086541
610			897.3229681068659
611			892.8222439962495
612			887.3209492643433
613			881.114843473934
614			874.526882899819
615			867.8606750926632
616			861.2754762178806
617			854.8653107800998
618			848.721805681541
619			842.8765484791357
620			837.29338108409
621			831.9324779623837
622			826.7129263097833
623			821.4354788936097
624			815.8797135144453
625			809.8551715849695
626			803.417157249796
627			796.7414156309948
628			790.006511582392
629			783.4579777495875
630			777.422711031846
631			772.2324819722108
632			768.1474654342203
633			765.2044339690053
634			763.3967079143816
635			762.7060444023914
636			763.0106626514487
637			764.1342182348179
638			765.9002140639552
639			768.1452504508545
640			770.7229390183362
641			773.4880189100589
642			776.2424628168076
643			778.6112723120169
644			780.1823896744066
645			780.588232283986
646			779.8923253342207
647			778.4003151191874
648			776.4184797648587
649			774.1616129126239
650			771.7185004195483
651			769.1687451676592
652			766.5900143105317
653			764.0530607018381
654			761.6270940259585
655			759.3934229178712
656			757.5590598909378
657			756.4055411644755
658			756.2144289402399
659			757.2194688397318
660			759.5851808632085
661			763.4706664359697
662			768.9462089222815
663			775.7476874424787
664			783.5322940202819
665			791.942597182566
666			800.4601914660041
667			808.4669476164686
668			815.3493127688965
669			820.8312469704954
670			825.1453064535306
671			828.5661403314359
672			831.3536815128548
673			833.7101240712401
674			835.8235035031728
675			837.8723620555062
676			839.9259822514855
677			841.9836749755523
678			844.0435214873498
679			846.098396210273
680			848.1330934922888
681			850.1317115120249
682			851.9820750330404
683			853.1832491699518
684			853.1361839200379
685			851.2743961773194
686			847.4174841638243
687			841.637734668561
688			834.0148309198152
689			824.8192788907593
690			814.6230278825236
691			804.0246317774952
692			793.6472195575295
693			784.2146991813914
694			776.4768085410604
695			771.1230545820971
696			768.1194601627125
697			766.9539772611768
698			767.1067114733538
699			768.0991456634758
700			769.5184782839826
701			770.9577496273276
702			772.1087047895501
703			773.0683324472786
704			774.0376067047504
705			775.2160121395052
706			776.7852234277552
707			778.9151862867494
708			781.7727532071968
709			785.3436445232907
710			789.3281696259803
711			793.4015340547111
712			797.1698322249139
713			799.9593638898881
714			801.0256324708853
715			799.6262048960448
716			795.0427483862643
717			786.5725320729887
718			773.5266463296854
719			756.0177882811472
720			735.3943387318171
721			713.1101822508682
722			690.5722678635551
723			669.0031594796639
724			649.5801490415093
725			633.3948923141504
726			620.5808705531076
727			610.6706712735693
728			603.1889973413538
729			597.7347332569284
730			594.0169955587927
731			591.7538503153065
732			590.8070953362443
733			591.5772315806557
734			594.5909436649014
735			600.3065576115608
736			608.4639839862605
737			618.3734528245849
738			629.3400800334042
739			640.7005866109082
740			651.8362741568912
741			662.1318171754305
742			671.1189647853864
743			678.8461496698068
744			685.4752049760561
745			691.1638150352281
746			696.0295090583976
747			700.1672908818617
748			703.6697933681146
749			706.5444588195617
750			708.6864751974862
751			709.9833829598122
752			710.3791037878146
753			709.9998671008086
754			709.0086825728546
755			707.5179100792091
756			705.1971318772967
757			701.4871232767255
758			695.817729809373
759			687.3181506551061
760			674.7536139419238
761			656.8680923900757
762			633.0535959498516
763			604.5955907455342
764			573.1235177133034
765			540.4046071502172
766			509.2734957195659
767			483.0631286476422
768			465.04351530817866
769			456.6994752243316
770			457.5643247168371
771			467.0710611900319
772			484.0752814898631
773			505.9358040231949
774			529.7720841451315
775			552.9031859930802
776			573.9928862918879
777			592.260130508172
778			606.9557863674953
779			617.9872800074155
780			625.8984331685919
781			631.2590409260337
782			634.6012563943788
783			636.3722072972056
784			637.0073537483158
785			636.8897502163414
786			636.1011786160975
787			634.6159711182785
788			632.4109268618649
789			629.5076137951834
790			625.9653373458186
791			621.8449954493534
792			617.2565781397569
793			612.4050041673522
794			607.506041228796
795			602.7589663055488
796			598.2837273705043
797			594.1764480032516
798			590.5312533048019
799			587.415358713948
800			584.8766652938915
801			582.9610817951968
802			581.6068543290318
803			580.577115524894
804			579.6189289485199
805			578.5610981714239
806			577.5544817528676
807			576.8292440813193
808			576.5834690216263
809			576.6789557517612
810			576.7767693432323
811			576.5348537903969
812			575.5929157182195
813			573.566156148124
814			570.0680648075653
815			564.73962885345
816			557.3085821485132
817			547.5197224392805
818			535.2203096672887
819			521.0840915680152
820			506.18418710330207
821			491.5896470414364
822			478.18997867372576
823			466.67918497022504
824			457.7407122383951
825			451.8070677076103
826			448.6885954312878
827			448.1008720334491
828			449.71720253342056
829			452.95149072644693
830			457.11929959570904
831			461.55935552980947
832			466.02836671300827
833			470.64394223660406
834			475.534763676986
835			480.73867798089805
836			486.1192854551919
837			491.5204658314835
838			496.8774276388883
839			502.5450954307732
840			508.99888919549727
841			516.6711948097512
842			525.4704453452805
843			534.9555052811315
844			544.6808491051357
845			554.3026968339306
846			563.6259682922628
847			572.46738162744
848			580.6714051545387
849			588.1758972012005
850			594.9383410798913
851			600.9127686334256
852			606.0242686414496
853			610.1834800343462
854			613.3039418215154
855			615.3809012975029
856			616.4989655085384
857			616.7477576506185
858			616.3670621981213
859			615.9599830341658
860			616.1834897645663
861			617.5987081574216
862			620.2120676628348
863			623.8309095165503
864			628.2609714876317
865			633.286666202052
866			638.6753597465766
867			644.1929363574014
868			649.523933760951
869			654.2129461228878
870			657.790750365037
871			659.9856731177825
872			661.3056482664734
873			662.4508990116732
874			664.0722354521293
875			666.3372392847078
876			669.1401981612764
877			672.3703213350565
878			675.8512508480242
879			679.3274624385867
880			682.5388544204116
881			685.3036217057677
882			687.6463532368016
883			689.6252478700037
884			691.2960755253953
885			692.6995554282005
886			693.8706494702847
887			694.8428661282697
888			695.625511416558
889			696.2078170078078
890			696.5778895001914
891			696.679769885628
892			696.380449811367
893			695.5391534299813
894			693.9875947744214
895			691.4496200131363
896			687.6226408201053
897			682.188083846083
898			674.6765142779606
899			664.5355491902548
900			651.2277747167074
901			634.6905206432324
902			615.4069550053389
903			593.8913207749479
904			570.9685376801
905			548.2214713141575
906			527.3463980076712
907			509.82898025804406
908			495.9853101135351
909			485.7278288549627
910			478.92644441162014
911			474.85788949629426
912			472.36074208408337
913			470.26831023633554
914			467.69660612174044
915			464.1906992649266
916			459.3315824375116
917			452.9410616508538
918			445.62704118316844
919			438.157566785602
920			431.26666760887946
921			425.43386345930617
922			421.02337571253656
923			418.39359598043876
924			417.79534490213194
925			419.3788228376655
926			423.2862653645104
927			429.1938388039689
928			435.8881149528999
929			442.0555983821259
930			446.5026120160392
931			448.5317556663225
932			447.57409896589274
933			443.061827883046
934			434.43781532677014
935			421.1508781397029
936			402.68223209488144
937			379.43403140388904
938			352.84013067285844
939			324.38869689517645
940			295.5061088213883
941			267.47798096942483
942			241.5704227812998
943			218.9231052880773
944			200.05142075043082
945			185.27842802664492
946			174.92713209653976
947			169.3205379399354
948			168.781650536652
949			nan
950			nan
