Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 20:35:39
InclX : -9
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			2.354784580121449
424			2.385305893093524
425			2.401817496477109
426			2.409409532405217
427			2.4136697102596187
428			2.4214815968515224
429			2.443850942286881
430			2.492601321532405
431			2.577623876660494
432			2.690953507072651
433			2.8149721871809397
434			2.9322282344843367
435			3.0362193390222383
436			3.1351525507712092
437			3.238268204471001
438			3.351817634500118
439			3.4715074684090848
440			3.590720192735238
441			3.703456846861064
442			3.8101872574902242
443			3.9152356341886705
444			4.0229292724135135
445			4.135026783778715
446			4.249481796471115
447			4.363940419381006
448			4.476023855151181
449			4.5832548890521565
450			4.683132000265145
451			4.773384552297449
452			4.854517437718807
453			4.928870640008668
454			4.998823594104825
455			5.067239924446275
456			5.13778089066896
457			5.21418218797529
458			5.298587466123073
459			5.386033301154636
460			5.46957383564502
461			5.542623082816523
462			5.60365403670223
463			5.6548733317519755
464			5.698598102796562
465			5.739513809614861
466			5.786680838896724
467			5.849632224954883
468			5.935507731150416
469			6.039279481340935
470			6.152062296761047
471			6.26527155815341
472			6.375381878073526
473			6.483057835646136
474			6.5890822568856064
475			6.692949517208963
476			6.791463446443995
477			6.881090757033884
478			6.958885434053524
479			7.025329934245913
480			7.082147335398256
481			7.131040741247114
482			7.17327104174999
483			7.2096861797191565
484			7.241127016384719
485			7.270961740080054
486			7.308571517831427
487			7.364212452752946
488			7.445895022320543
489			7.546445757385924
490			7.6524016633592735
491			7.750758166829051
492			7.840711620029672
493			7.934361877081821
494			8.04441549774037
495			8.175231178668245
496			8.308367275958444
497			8.42152513076515
498			8.496005831628741
499			8.541564189516691
500			8.581469455899075
501			8.638628850855188
502			8.721345962673684
503			8.820360112879367
504			8.925368728047307
505			9.02725332656178
506			9.120634184925768
507			9.200867692009922
508			9.263908629390816
509			9.311298179750343
510			9.347622503920375
511			9.3774274586715
512			9.402123162212787
513			9.418813588052398
514			9.424290357445788
515			9.419831572382845
516			9.423188549350995
517			9.4558924908191
518			9.537337380061079
519			9.663076951236317
520			9.813748242045905
521			9.969868453044667
522			10.118756857078642
523			10.258439105633384
524			10.387881167007535
525			10.507175352912983
526			10.621241497929425
527			10.736292531064198
528			10.858150861407736
529			10.987363752861668
530			11.1206900454112
531			11.254803032872829
532			11.386127759569131
533			11.510639730135653
534			11.624267076205962
535			11.723136378526208
536			11.80436945077026
537			11.86539943502697
538			11.904368658632766
539			11.931199988935449
540			11.965523649618156
541			12.027183305152898
542			12.123809308890031
543			12.237496260525813
544			12.347134498374881
545			12.435600909831921
546			12.509233822646214
547			12.58292571817619
548			12.670877632792141
549			12.772637523143814
550			12.87390618366659
551			12.959861107581027
552			13.021792501927314
553			13.065795808345307
554			13.100164023032994
555			13.13304303505052
556			13.171559155228858
557			13.222406902666792
558			13.291883992407598
559			13.375745158336091
560			13.458326109953614
561			13.523400969234837
562			13.562422675778219
563			13.588448122265781
564			13.618305783457172
565			13.665981978569853
566			13.722165441475797
567			13.766133178754783
568			13.777585552444272
569			13.753841385970132
570			13.714074837654067
571			13.678819842682598
572			13.6625274088852
573			13.65973381733917
574			13.660906298529119
575			13.65687841732804
576			13.64205294053673
577			13.612845312983312
578			13.565724291860123
579			13.49862724083189
580			13.41157622358361
581			13.304751955179869
582			13.175844956316888
583			13.013057982680758
584			12.802334537394929
585			12.531609746726561
586			12.212013599110492
587			11.869660593308947
588			11.530766564679535
589			11.21137875208209
590			10.911044862482713
591			10.627803358639168
592			10.360729517562405
593			10.113485280884644
594			9.891000503081255
595			9.697378893256587
596			9.525149446364376
597			9.358317263720966
598			9.180778864086413
599			8.98560462916281
600			8.78285540965455
601			8.584433540392297
602			8.401289238736847
603			8.239498269618542
604			8.10358065205583
605			7.997529704154309
606			7.916411832015704
607			7.847837862784851
608			7.779239401580671
609			7.706295135518305
610			7.6420834547218615
611			7.601889383711157
612			7.596295329529981
613			7.608108820287966
614			7.609976477702382
615			7.575876699113953
616			7.50768282100529
617			7.433550157262196
618			7.382614697436686
619			7.370996400069278
620			7.383616016178644
621			7.400816640776531
622			7.404912917507579
623			7.391610206525358
624			7.362183015751592
625			7.318132666184194
626			7.266272799643003
627			7.219032164518112
628			7.189096936378922
629			7.181657469992381
630			7.181564993490432
631			7.170254134845011
632			7.132696236631463
633			7.081388692602824
634			7.041730814163642
635			7.038395725941441
636			7.0708067606977805
637			7.10862241002917
638			7.119796191010797
639			7.082594291717733
640			7.006806907077136
641			6.908226823746561
642			6.801727514408973
643			6.694017465515595
644			6.587530716019439
645			6.484612273780625
646			6.385577822331007
647			6.288092160669644
648			6.1896414933723385
649			6.088181754746056
650			5.983276450920581
651			5.874832702123417
652			5.763001827283372
653			5.650397709257001
654			5.541060843659538
655			5.439126671860769
656			5.352556601129707
657			5.294811651898081
658			5.279778905645211
659			5.3121707169324415
660			5.361819607302281
661			5.390270580558389
662			5.3628126620994605
663			5.287334273192972
664			5.198774439199702
665			5.132161004100851
666			5.1012300149584835
667			5.086298228863587
668			5.064758328465241
669			5.021148534942144
670			4.969900334620356
671			4.933261204817378
672			4.931326692389353
673			4.956782627544431
674			4.983424147185188
675			4.98485616850624
676			4.948992823196705
677			4.88806318216116
678			4.8166591199585245
679			4.747509806363943
680			4.684859552726548
681			4.6305380469215445
682			4.585834243232233
683			4.544404348758885
684			4.494253522976897
685			4.42333619620506
686			4.327593347172992
687			4.217519372385006
688			4.105154435231803
689			4.001484722960398
690			3.9123278002834416
691			3.841919407636046
692			3.7936929478637427
693			3.7586783583176917
694			3.7181463378904445
695			3.6532019826264124
696			3.556617281212757
697			3.4437250541987243
698			3.332436591482307
699			3.2367861571263017
700			3.150587815125743
701			3.0610850935375544
702			2.956341751297821
703			2.838178050145994
704			2.719787353522728
705			2.614641038043971
706			2.5271547683741304
707			2.443373864223534
708			2.3471194931626265
709			2.2245396277566454
710			2.074519002518555
711			1.9002782823692415
712			1.705446341271328
713			1.5008253644740306
714			1.3033748046844444
715			1.1302167717606537
716			0.9923746293735326
717			0.8880547575184463
718			0.8138455113408432
719			0.7660094114560785
720			0.7389634354053728
721			0.726475531481455
722			0.7222129552963671
723			0.7179970947325403
724			0.7040250184381336
725			0.6704924657113875
726			0.617303455714716
727			0.5652147137612062
728			0.5376833872007548
729			0.5519098732646515
730			0.5889813792769198
731			0.617056577774287
732			0.6059059580386095
733			0.5559379616150452
734			0.49483377395777256
735			0.45114972239298007
736			0.4391504473232497
737			0.44217646550243167
738			0.4395292771686098
739			0.41437711870464633
740			0.3722642211089057
741			0.32676494228334924
742			0.2911388461151446
743			0.2725528166803954
744			0.2727642990543695
745			0.2933158722662257
746			0.3309291502517595
747			0.3719768978965732
748			0.40149264620901454
749			0.4087113407619259
750			0.40682835409943185
751			0.4175200970588516
752			0.4608923788553605
753			0.5282754193411628
754			0.5858926225903965
755			0.5992316297207086
756			0.5510558079157234
757			0.46033332965771195
758			0.3505878911299164
759			0.24404103436003396
760			0.1557260544784793
761			0.09820939186898354
762			0.08318931223344592
763			0.10741742699373176
764			0.15502867185595504
765			0.20978181285776146
766			0.25813904996594905
767			0.29200227988886424
768			0.3039256304204426
769			0.289845643270994
770			0.26343897292811724
771			0.24417833247857487
772			0.25032278175794004
773			0.2806998622840367
774			0.318527487186776
775			0.34665034701488495
776			0.3554880585813513
777			0.3498451516482284
778			0.33613418753406754
779			0.319905646551479
780			0.30249606769275467
781			0.283956416774276
782			0.26490072490068484
783			0.25407232665171253
784			0.26632228442990286
785			0.31646163957489126
786			0.40288440381246826
787			0.495073363717563
788			0.5595700567739325
789			0.5702558867468462
790			0.5337916628474804
791			0.4659853329935598
792			0.3824613428718445
793			0.29649848964701314
794			0.21975739609355577
795			0.16384773003319747
796			0.13913561462841384
797			0.15399230967277838
798			0.21660935096981904
799			0.3262519606351471
800			0.446511006771982
801			0.5320664874807604
802			0.541303385122241
803			0.4735268379152333
804			0.35345566214647095
805			0.20640195933723432
806			0.06809464738870769
807			-0.01078997496427051
808			0.021577376492011878
809			0.18814538293914135
810			0.4107747564089399
811			0.5892216951482581
812			0.6347103919437422
813			0.5660694939673641
814			0.46101773137943697
815			0.3964708382264241
816			0.3983461556744725
817			0.42831133438777835
818			0.4439458852943244
819			0.41810517169226724
820			0.369504659392235
821			0.3254300927910838
822			0.30946931902539765
823			0.31626124164264047
824			0.3268079329570448
825			0.32241934263639566
826			0.29478064201306514
827			0.2468329705605291
828			0.1820903867583221
829			0.10754641991974581
830			0.038980685465657694
831			-0.006461754903146638
832			-0.014694347722638695
833			0.00874577236299309
834			0.050570503211137346
835			0.09766519060795861
836			0.14070847456706406
837			0.17385048524343671
838			0.1913795000275284
839			0.18920220510142008
840			0.16660036824141664
841			0.12327798461278104
842			0.06276792248357745
843			0.008364252404058994
844			-0.010282298969408653
845			0.033631151135531175
846			0.1254968411387205
847			0.21945487444821912
848			0.26921074270093337
849			0.25417894309650335
850			0.19727907338637277
851			0.12563565557807982
852			0.062466191860271754
853			0.015109231625459237
854			-0.013130135837078932
855			-0.01948572135646284
856			-0.006959121292295117
857			0.017950043145455633
858			0.048711446471939035
859			0.07957165862877674
860			0.10582498390110842
861			0.12283989038326223
862			0.12627108223282243
863			0.1126677602775191
864			0.07875337683350866
865			0.024164031208357094
866			-0.028566085815729638
867			-0.04607729018858643
868			0.00338653638296447
869			0.10935595193006453
870			0.21687098991205814
871			0.26895084642395883
872			0.23647635374472065
873			0.1560746321859505
874			0.07385193798260048
875			0.028770098356945734
876			0.018865996991532727
877			0.027629983837161868
878			0.03908971528635207
879			0.04614230940564331
880			0.048815452312366774
881			0.04732013552329494
882			0.04027020321811763
883			0.023473670775726
884			-0.007546012250158801
885			-0.05376765786266916
886			-0.10180246994191051
887			-0.13457306554619744
888			-0.13645014202390662
889			-0.10693281521275874
890			-0.054527264418249316
891			0.012024605601522801
892			0.07955113701622611
893			0.1291739261471594
894			0.14164954857622747
895			0.10938193804001639
896			0.058306207723500696
897			0.020354948527667623
898			0.02164211043377507
899			0.047887304467579585
900			0.06767808657304161
901			0.05132172315275906
902			0.004935518706365454
903			-0.03220961564035773
904			-0.019846176213121382
905			0.048639435459637705
906			0.11278752822229725
907			0.10418762732459072
908			-0.022623384889223982
909			-0.2073422917099081
910			-0.3592138452839379
911			-0.3946782332838468
912			-0.31399869280837356
913			-0.1715861676886648
914			-0.02239159184221075
915			0.09460512138777395
916			0.162251067663192
917			0.1649761027212347
918			0.10195626159680643
919			0.01663750106089972
920			-0.03926112095412291
921			-0.0239638800590095
922			0.03390222434284689
923			0.07532338216613771
924			0.0445343575531458
925			-0.04712863557037272
926			-0.12653140772948024
927			-0.11873917131471287
928			-0.009380743364959906
929			0.09858413924131701
930			0.08875591362362506
931			-0.11435348934689449
932			-0.40796556708409354
933			-0.6407592658574983
934			-0.6749902887685494
935			-0.5164178461298751
936			-0.2570012323656307
937			0.010900241760113597
938			0.22234394886099698
939			0.346502442837281
940			0.3547334707813886
941			0.24488249589746064
942			0.08473114715944093
943			-0.04653039231353047
944			-0.0830019429695497
945			-0.03850507634756136
946			0.04354770294126537
947			0.11969503332204023
948			0.1464755532198731
949			0.08042790105987357
950			nan
