Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:51:21
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			849.1914913034605
435			857.5561524991333
436			866.3662099515702
437			874.632093237481
438			881.7046669830278
439			887.9299800089024
440			893.8349645988042
441			899.91375119367
442			906.387238348757
443			913.3406743389357
444			920.8519492929729
445			928.7786594604022
446			936.7072921803027
447			944.2076904797946
448			950.9434233683648
449			956.8754823686875
450			962.0237192841633
451			966.4015941117689
452			969.9639392395151
453			972.6340815915514
454			974.3406091189077
455			975.2405232119264
456			975.794760046243
457			976.4852985963563
458			977.6587723524902
459			979.1916050575464
460			980.8581747404777
461			982.4337033085677
462			983.7020318883563
463			984.4520446321085
464			984.4764405370341
465			983.756674383626
466			982.5476046666708
467			981.1255026084833
468			979.7669647234304
469			978.749834132814
470			978.3522525366932
471			978.8328162164916
472			980.2252735162091
473			982.4194259442752
474			985.3019360699351
475			988.7089857764043
476			992.3966682633617
477			996.1139673058833
478			999.5878731191789
479			1002.4518184455258
480			1004.3143633922183
481			1004.8065961010244
482			1003.8549629427145
483			1001.5936621844467
484			998.1646304013002
485			993.9998459859323
486			990.038195026217
487			987.2696357352194
488			986.5759105990564
489			988.3250576334981
490			992.7328405357193
491			999.9579462661087
492			1009.2959228472074
493			1019.3730010713759
494			1028.8013592545403
495			1036.6052106395753
496			1042.6062071883196
497			1046.7172326885461
498			1048.9098555959672
499			1049.4680690421653
500			1048.7794234506111
501			1047.235980016804
502			1045.3084138828297
503			1043.5347899395238
504			1042.4539427679767
505			1042.3486087786573
506			1042.9500498777431
507			1043.9179017543365
508			1044.8955693794292
509			1045.4290916419375
510			1045.0283659009945
511			1043.2124000322399
512			1039.6927322843646
513			1034.363739878091
514			1027.1279796798403
515			1018.1791190147575
516			1008.4112481245976
517			998.8216582881074
518			990.3389032520475
519			983.4247784219425
520			978.3469956014638
521			975.3541783582107
522			974.2276605188039
523			974.2563612700673
524			974.7059406085492
525			974.9790044717041
526			974.8476356406919
527			974.1456047640244
528			972.7481927554192
529			970.8511683394748
530			968.799485904629
531			966.9292559533582
532			965.2756506762984
533			963.5215694497987
534			961.3299524990925
535			958.465241557908
536			954.9998066883419
537			951.0641925752288
538			946.8069339102811
539			942.5351779925854
540			938.6386105466999
541			935.5032358180082
542			933.3437721836958
543			932.152069668751
544			931.9050444126609
545			932.557618927124
546			933.9895604684134
547			936.0645967689899
548			938.6486647600932
549			941.6300394554391
550			944.9099638488841
551			948.3893771743722
552			951.9459823120402
553			955.4238720776785
554			958.6645121392977
555			961.5143098470343
556			963.8386990937194
557			965.5076922402786
558			966.4066621542441
559			966.5998448708061
560			966.2670133334768
561			965.5907604715744
562			964.8125561741653
563			964.268501764682
564			964.3032462015748
565			965.092984146076
566			966.0841684422128
567			966.5256941178345
568			965.7183586341099
569			963.6617469093204
570			960.8561313289393
571			957.8118599638963
572			954.9644932077874
573			952.616159015678
574			951.0551845842813
575			950.4646557701587
576			950.5159354854349
577			950.7250778106139
578			950.6327329316432
579			950.1643103864361
580			949.549919642632
581			949.0265573053326
582			948.6428218640477
583			948.0748306250131
584			946.9549717550549
585			944.9467193777245
586			941.8827318815703
587			937.6529456735801
588			932.1611627986267
589			925.5624344798193
590			918.2308284627946
591			910.5485327819397
592			903.0494691117336
593			896.5991630664319
594			892.1069531295782
595			890.3507202889566
596			891.3101871842795
597			894.6654622167387
598			900.0861790146786
599			907.0311729183255
600			914.7579390384456
601			922.5163436926898
602			929.6851722226025
603			935.9535859790265
604			941.0565089265899
605			944.7516574672455
606			946.950518510275
607			947.6281468804076
608			946.7634889177064
609			944.4268537138091
610			940.7836722705913
611			936.003863533596
612			930.281523490942
613			923.8745878740856
614			917.0514072635764
615			910.0698635283876
616			903.1097365909563
617			896.3155124991627
618			889.8279303772607
619			883.6844768383562
620			877.8061330938564
621			872.1076218038946
622			866.4818456529279
623			860.7588641543528
624			854.7574915561398
625			848.324893192216
626			841.5407711252357
627			834.5987867260122
628			827.6942811624448
629			821.0527504845787
630			814.9363281977978
631			809.6093374943748
632			805.2932004009971
633			802.0754730510051
634			800.017674383717
635			799.1629713860957
636			799.3902061256132
637			800.4916227629254
638			802.2591664365075
639			804.5033644482072
640			807.0588791911076
641			809.7619778786552
642			812.4037997795425
643			814.6241315061478
644			816.0310651052031
645			816.274144851201
646			815.404721394661
647			813.6998100550327
648			811.4376537828543
649			808.839656668502
650			806.0489347859168
651			803.2028980093255
652			800.4198916615363
653			797.7501636904923
654			795.2287637190327
655			792.9046781574084
656			790.9716917779742
657			789.7094332482709
658			789.398366885537
659			790.3043688077025
660			792.672195321229
661			796.744948823578
662			802.6387161952298
663			809.9913648258399
664			818.3282345161939
665			827.1695760882103
666			835.9796213935891
667			844.1878983914326
668			851.229246057823
669			856.862976080132
670			861.3373461300699
671			864.941080450013
672			867.9355853592491
673			870.4750856665152
674			872.6875233909605
675			874.6991830627583
676			876.6172728375394
677			878.5367840618035
678			880.551344783038
679			882.6845387461213
680			884.8512535085571
681			886.9570114983181
682			888.8340656249816
683			890.0188006996495
684			889.9729303753514
685			888.1843389504029
686			884.4511643378977
687			878.7746041060651
688			871.163181600905
689			861.8660882881383
690			851.5126998666857
691			840.7659460782571
692			830.2914089673134
693			820.7655472935048
694			812.8676075489586
695			807.2213022754731
696			803.7832796024002
697			802.0693983228614
698			801.5886214287434
699			801.9097827288916
700			802.6968031683532
701			803.6220565395455
702			804.4333384879451
703			805.188097489263
704			806.0232388780088
705			807.078704219391
706			808.5307363109142
707			810.5794846330072
708			813.4222831518572
709			817.0533934736676
710			821.1470949611537
711			825.3495223423745
712			829.2397988202345
713			832.1257531091334
714			833.2465683869742
715			831.840644999516
716			827.1372404412211
717			818.3596933594432
718			804.7459345731245
719			786.402481252311
720			764.7747838740001
721			741.4226122213673
722			717.840897743407
723			695.2698561079231
724			674.8871627688247
725			657.7888943125913
726			644.1581258667093
727			633.6053678993433
728			625.7322106575926
729			620.1353683709431
730			616.404309629695
731			614.1279167186606
732			613.0894541822043
733			613.8007266516191
734			616.9441890556559
735			623.1155181244569
736			631.9983940744912
737			642.7310367739051
738			654.4470823441096
739			666.410230173179
740			678.067640554764
741			688.8803195415127
742			698.432064223691
743			706.7380453250104
744			713.9081104153558
745			720.0544435700727
746			725.3118431841465
747			729.827793358018
748			733.7461423237548
749			737.0591331374561
750			739.559240956977
751			741.0253339637726
752			741.3451827815151
753			740.7586922503375
754			739.5768096484229
755			738.043531695581
756			735.8175771944474
757			732.2552204507825
758			726.7015086994182
759			718.2114902759129
760			705.4891325740359
761			687.2179717764761
762			662.7880064404636
763			633.6533997772965
764			601.643301574862
765			568.6958147446446
766			537.5930642402318
767			511.5111987200049
768			493.5665054977778
769			485.1895305776761
770			485.9680302105414
771			495.3949146728186
772			512.3635098111334
773			534.2128564373583
774			558.0334359243003
775			581.1211876173674
776			602.1561679271531
777			620.3898702662691
778			635.1035622490468
779			646.1872174649815
780			654.1208222108893
781			659.4086224542506
782			662.5602075300318
783			664.0972363334889
784			664.5430240053582
785			664.3493041443172
786			663.5562983084525
787			662.0574610739136
788			659.7524673504057
789			656.6512366558461
790			652.8566182437553
791			648.4745626070386
792			643.6341952389682
793			638.5094548127107
794			633.2794014841871
795			628.1196100774332
796			623.1888891380247
797			618.6410118982329
798			614.6259725775288
799			611.2427762236418
800			608.5538304715901
801			606.618571841667
802			605.347564829757
803			604.4092333093012
804			603.4497814308488
805			602.2313360868184
806			600.9727588720168
807			600.00538200173
808			599.6202972230765
809			599.6867748254751
810			599.8222926239807
811			599.6405074284704
812			598.7361448381406
813			596.6784925321955
814			593.0350643655776
815			587.4083296052905
816			579.5110320751818
817			569.0776076299961
818			555.9571290780725
819			540.9233619192306
820			525.1968969505476
821			509.9896339086044
822			496.20103992558336
823			484.39037526406827
824			475.09925205985195
825			468.6933426897002
826			465.10210513090186
827			464.18855350983705
828			465.74692253014473
829			469.1493794916046
830			473.60808299940214
831			478.36170680162877
832			483.1290040740251
833			488.0432462864037
834			493.25045529488983
835			498.7961335862332
836			504.5329589235502
837			510.29178589751535
838			516.0009347601859
839			522.0366447225506
840			528.9037471547703
841			537.0591455787621
842			546.3762139315081
843			556.3390093758876
844			566.4278708657301
845			576.2967146365188
846			585.8531379333745
847			595.0248549613592
848			603.7200402599193
849			611.781109860927
850			619.0366612981315
851			625.3273960156854
852			630.595515479078
853			634.8338951270475
854			638.0376693101495
855			640.253206228826
856			641.5829056609241
857			642.132372128449
858			642.1201447630049
859			642.0380111396593
860			642.4182706380467
861			643.7313293315168
862			646.0893857140585
863			649.4760726032143
864			653.8651149336503
865			659.0758671596597
866			664.8042856211637
867			670.741904498849
868			676.5015486575659
869			681.5606362685736
870			685.3832162068067
871			687.6539334009623
872			688.9279897913555
873			689.975309296006
874			691.5097885126205
875			693.6974128278681
876			696.3942916555218
877			699.4543545818125
878			702.7758688614923
879			706.3106353564152
880			710.0134737234872
881			713.7462062493465
882			717.1255091688188
883			719.7281382897285
884			721.2321904607002
885			721.9437135263718
886			722.4089650536758
887			723.1445465810614
888			724.1611161615807
889			725.049685188468
890			725.3913688259051
891			725.0051018300138
892			724.1256499250158
893			723.0296994700532
894			721.8096668126377
895			719.8354409932507
896			716.2998458607167
897			710.4401101689441
898			701.9125417616762
899			690.603870609996
900			676.4073855610778
901			659.3414867571712
902			639.5684215094042
903			617.2599384850572
904			593.1030060781911
905			569.041553990572
906			547.2075898791948
907			529.3993639542233
908			515.5617208770876
909			504.9998443356766
910			497.0323508280373
911			491.17538398794795
912			487.09099282071094
913			484.4386128621767
914			482.5357417506886
915			480.1809212042861
916			476.12945233632263
917			469.65408550096015
918			461.7167055527077
919			453.62330252766293
920			446.5714741730131
921			440.9478362433424
922			436.7716114953643
923			434.0683268560667
924			433.0296508380151
925			434.0026583081018
926			437.3359627119187
927			442.8738717651338
928			449.49811603410075
929			455.98214931128257
930			461.1479439722837
931			464.0184320178407
932			463.6685673094235
933			459.21086306298065
934			450.11745898213485
935			436.0605142188246
936			416.742006959525
937			392.6519136205525
938			365.1629819855635
939			335.6946975361272
940			305.6756670433259
941			276.5552771428181
942			249.78579384401152
943			226.64840782968312
944			207.57964008333937
945			192.75577817216544
946			182.3530367640128
947			176.5476305267331
948			175.51577412817775
949			nan
950			nan
