Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 21:40:18
InclX : 
InclY : 
Pressure : 
Comment : J3-4
Mission : VITEL

l_onde		data
433			163.91617241499196
434			165.47416512653
435			167.331733977171
436			169.27255218062544
437			171.07805414870273
438			172.60791875776482
439			173.95055472429252
440			175.23594442098155
441			176.58441280955563
442			178.03584081602423
443			179.59017165571245
444			181.24631630237275
445			182.97749380381381
446			184.72530494375872
447			186.42940821093285
448			188.03734615737093
449			189.52167998910565
450			190.85992213453005
451			192.03025928045588
452			193.0170626187117
453			193.8080267872426
454			194.39193756062414
455			194.80106895823963
456			195.12556195505994
457			195.45956403762986
458			195.87273826195897
459			196.3496852384428
460			196.8565451817866
461			197.35820833835186
462			197.80679800600947
463			198.14696765876573
464			198.32418371486696
465			198.32955668386472
466			198.22031035608745
467			198.0588464416093
468			197.90348440587866
469			197.7968994512145
470			197.77801977314746
471			197.88355690679595
472			198.12472221606458
473			198.49640194755946
474			198.99308366607588
475			199.60080007847338
476			200.2921700794226
477			201.03862182749796
478			201.8035568444348
479			202.51623248142997
480			203.096828722967
481			203.46936253357126
482			203.60815687457495
483			203.52291942054998
484			203.22479447497793
485			202.7844044385019
486			202.37632191246254
487			202.18559272185414
488			202.37848998532604
489			203.03217201869987
490			204.197381374142
491			205.91329337297282
492			208.04414816729425
493			210.318533214389
494			212.4620683691049
495			214.2695985170366
496			215.66994437016683
497			216.60725428758386
498			217.04376273691062
499			217.0379907763753
500			216.68037492843928
501			216.06296131288616
502			215.3059062113142
503			214.55346260602468
504			213.9503965164584
505			213.59303070070814
506			213.4733715780458
507			213.56987682764586
508			213.84794363561792
509			214.19462089621015
510			214.46787522919192
511			214.52791118742664
512			214.28292759884272
513			213.68670167870116
514			212.69500272632388
515			211.3217712717825
516			209.7209100549671
517			208.06694399252774
518			206.5268254224152
519			205.21608551323754
520			204.2288739072844
521			203.6543299378103
522			203.45649094568032
523			203.46756588538952
524			203.51354275604342
525			203.46071461476492
526			203.2841165925415
527			202.97693940099452
528			202.53818761119032
529			202.01175278966554
530			201.4624212015683
531			200.95343525491478
532			200.49639522715594
533			200.04245007414556
534			199.53931948180332
535			198.9453131478729
536			198.25086802304946
537			197.45249062242948
538			196.55327056471558
539			195.61433875979458
540			194.72702949713334
541			193.98201865583604
542			193.43417670748929
543			193.09178597103653
544			192.9600070435344
545			193.03973001637192
546			193.31725207487813
547			193.7757560078849
548			194.3972911452006
549			195.1524459642284
550			196.00515554646893
551			196.91919917947502
552			197.8546510651265
553			198.766226209583
554			199.6082207166574
555			200.3366833590659
556			200.91441106306178
557			201.30582460249707
558			201.4792933300645
559			201.44916524598912
560			201.25948832089392
561			200.95488034770477
562			200.58481164129424
563			200.20655185118213
564			199.87807510596983
565			199.62569434408294
566			199.33856664128794
567			198.8687178413674
568			198.07912287623031
569			196.9801684640887
570			195.6878631873809
571			194.32044435216363
572			192.98973252250872
573			191.79609983193177
574			190.83873431639788
575			190.19189265981274
576			189.80860594342204
577			189.6051130605964
578			189.50213181051882
579			189.49047411322354
580			189.61646106243592
581			189.9273965055398
582			190.40114095789872
583			190.87825879260828
584			191.183195871507
585			191.153461862657
586			190.69766575634995
587			189.74848750650827
588			188.2444900659366
589			186.2308412960975
590			183.8456376663901
591			181.23034598981394
592			178.57629739441938
593			176.1837982052858
594			174.36755299639904
595			173.4019998532629
596			173.31709453845653
597			174.05101856300632
598			175.53834742645225
599			177.64065811141546
600			180.14980436757264
601			182.85493225838607
602			185.56956760490166
603			188.16593114872913
604			190.52489775712064
605			192.53607533966252
606			194.14798978523152
607			195.33352336411306
608			196.06720317544207
609			196.36236978417315
610			196.27277421738097
611			195.8540623899268
612			195.1659518631674
613			194.27891142522384
614			193.26516382497044
615			192.1926778170923
616			191.09768518230837
617			190.00207592334547
618			188.927104789466
619			187.87770294177514
620			186.84038275258257
621			185.8006586799962
622			184.73206551772554
623			183.57363572500583
624			182.2582278538287
625			180.7282601404784
626			179.00455973003272
627			177.14637963280174
628			175.2140641988093
629			173.29576644418637
630			171.51342624443785
631			169.99101207478495
632			168.83328205412732
633			168.08505160574325
634			167.77947717423365
635			167.94091904427833
636			168.51497594740172
637			169.40573991205605
638			170.5171632279488
639			171.7622439534095
640			173.06572907215406
641			174.35314890800092
642			175.54032911294968
643			176.5105472611639
644			177.14026507557088
645			177.31824247467335
646			177.05244873344967
647			176.41780413006632
648			175.49034679544346
649			174.3627926349718
650			173.15082898376568
651			171.97181651810294
652			170.928339864672
653			170.07020453326328
654			169.4354365167783
655			169.0614052902621
656			168.9786593371265
657			169.21370330712207
658			169.79298526078384
659			170.74277484426557
660			172.0890834074082
661			173.85790191514153
662			176.05333861770222
663			178.59711229884908
664			181.39155506281637
665			184.33442256305068
666			187.2730933406002
667			190.02373718899062
668			192.40401521215955
669			194.34050527881942
670			195.92391127787224
671			197.2585206362677
672			198.43310387781898
673			199.47555116175454
674			200.39882371222637
675			201.2171044051824
676			201.9586363531979
677			202.66066706467015
678			203.36018026265265
679			204.06942813732442
680			204.76228397820807
681			205.40931439604984
682			205.95348804306832
683			206.22633083663024
684			206.03124278896772
685			205.18037145123162
686			203.58956665516416
687			201.24255092868432
688			198.12578316932755
689			194.32434578538061
690			190.07911707473033
691			185.64472546346346
692			181.28145663229273
693			177.27279585605905
694			173.90817453036502
695			171.4546042453017
696			169.90979364932136
697			169.0934987634011
698			168.82261710457942
699			168.93343436138036
700			169.29302861495586
701			169.77121526094044
702			170.26225360910826
703			170.76076018519015
704			171.2871031579157
705			171.8648373011077
706			172.5556169401535
707			173.44618739160447
708			174.6224640115727
709			176.09056785515844
710			177.7308876549675
711			179.41275312282193
712			180.98554981746275
713			182.21791989123383
714			182.8580750244806
715			182.6538374011956
716			181.3484801902461
717			178.6823316449426
718			174.4005599645366
719			168.5374032438015
720			161.572703299765
721			154.0243479882265
722			146.3891726593962
723			139.0813084195383
724			132.49458005120894
725			126.9953532117023
726			122.64275618827611
727			119.30324149711173
728			116.84049923631791
729			115.12943022845464
730			114.06159414985225
731			113.52990350037192
732			113.48266407125371
733			114.0757943927253
734			115.51384336731667
735			117.97591244916546
736			121.37366282990668
737			125.45880107793552
738			129.98149855004027
739			134.721063629413
740			139.49790396875548
741			144.13552953680403
742			148.49278976019377
743			152.5526840902968
744			156.32546012691864
745			159.82101864994107
746			163.04590367559345
747			166.00477621342307
748			168.70142567099583
749			171.10548413584615
750			173.14157510006476
751			174.73125956506024
752			175.83156204640247
753			176.51417773662482
754			176.8739364288861
755			176.986875268627
756			176.7647471595743
757			176.03441052477876
758			174.6189381502848
759			172.23884730044597
760			168.49049859891414
761			162.96298854461665
762			155.45103606366527
763			146.35015435172224
764			136.16499992590406
765			125.44650514810279
766			115.10408529210949
767			106.21450998741383
768			99.83662595727036
769			96.5169967363201
770			96.24217691516789
771			98.96979149003161
772			104.42509729436338
773			111.73099002617191
774			119.91403649745557
775			128.06372196201897
776			135.6933968949408
777			142.49140583603364
778			148.1568454837444
779			152.61077844001474
780			155.98941667117148
781			158.43781626140634
782			160.10248333754888
783			161.1331993723756
784			161.68019529802973
785			161.87547640910046
786			161.74627141832107
787			161.28244016174622
788			160.47466188898326
789			159.3285216598445
790			157.86216925747652
791			156.09444901853755
792			154.0801239967911
793			151.943412775912
794			149.81647167797044
795			147.81719956578365
796			145.99490942861982
797			144.37831628211657
798			142.9937267272375
799			141.83499669790254
800			140.8726907033247
801			140.07667312518436
802			139.40371541091176
803			138.78929332621613
804			138.16692846825933
805			137.49863202665662
806			136.8586639639607
807			136.34892542933503
808			136.05819124991964
809			135.93763933755403
810			135.856313641625
811			135.68175439632333
812			135.26452108939478
813			134.4323561327653
814			133.01140935653504
815			130.85541864712408
816			127.90515449922579
817			124.118507530993
818			119.48764086889547
819			114.28116896653286
820			108.90129168113128
821			103.74759687757151
822			99.12589757830526
823			95.23989567800581
824			92.28791249167071
825			90.38527548508524
826			89.44154219292429
827			89.33492742793406
828			89.93322755118352
829			91.04030571993675
830			92.43578756828403
831			93.9064954301108
832			95.36890037153773
833			96.85141695848894
834			98.38610917461867
835			100.00175268611834
836			101.72081523156376
837			103.5650506421566
838			105.56351060409298
839			107.77878525767838
840			110.28309323101323
841			113.1411549132306
842			116.32640938718177
843			119.75139506398682
844			123.32756548420642
845			126.96762813125186
846			130.5861231102079
847			134.09773798579334
848			137.43009109286683
849			140.55431779277603
850			143.4506981183485
851			146.09601003044716
852			148.43766408986545
853			150.40840915756834
854			151.94364689157914
855			153.0538095392665
856			153.83138607970926
857			154.37304816596102
858			154.7795759345018
859			155.16169011225773
860			155.63158521774318
861			156.29188530415885
862			157.1898253459968
863			158.3527604079363
864			159.8033455783216
865			161.49016422900417
866			163.30258951158234
867			165.1284389266453
868			166.86357959899954
869			168.41772673468958
870			169.70196282663204
871			170.66179724667768
872			171.378601093726
873			171.96725561975876
874			172.5383597358163
875			173.16063380871782
876			173.87911342867525
877			174.7366314245325
878			175.71187733487204
879			176.70609364673584
880			177.61596068629865
881			178.37072288036444
882			178.98546537012587
883			179.48925189421644
884			179.90482639362267
885			180.21577272970444
886			180.39069488177395
887			180.40050471268825
888			180.25536177955428
889			179.9979790061557
890			179.67164727135156
891			179.28506770361307
892			178.78646075665708
893			178.1179497114305
894			177.20695744796345
895			175.92326620800318
896			174.12253260708823
897			171.65894077972195
898			168.3727780620521
899			164.09669091785196
900			158.66993137445158
901			152.13224615163722
902			144.7539014747903
903			136.81801773720875
904			128.649922168617
905			120.67791235789193
906			113.34569325329348
907			107.05051888494171
908			101.93169431360317
909			98.03949935191483
910			95.40518356737698
911			93.79338185254466
912			92.77179153462275
913			91.90582963067143
914			90.89299254556859
915			89.63123232469884
916			88.03526868431247
917			86.07182120100228
918			83.87735510212335
919			81.62291566651142
920			79.47590453903366
921			77.57646200154252
922			76.0523783281522
923			75.02968868727184
924			74.59977912178393
925			74.82162540076797
926			75.75172849500919
927			77.30678178391656
928			79.13662545691106
929			80.8610823665851
930			82.1345419032098
931			82.75456495968959
932			82.55577483868478
933			81.38076635296716
934			79.14846022772339
935			75.82022864101344
936			71.36473785985598
937			65.94539189592916
938			59.94375376002531
939			53.75270586519489
940			47.71347321710246
941			42.04959637247751
942			36.968308875478705
943			32.64539478856287
944			29.101359065419242
945			26.30886687929656
946			24.240570002058842
947			22.869120205570145
948			22.1671692616945
949			nan
950			nan
